"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,1,NA,NA,NA,1,NA,NA,NA
2020-03-28,2,NA,NA,NA,2,NA,NA,NA
2020-03-31,3,NA,NA,NA,3,NA,NA,NA
2020-04-01,4,NA,NA,NA,4,NA,NA,NA
2020-04-03,5,NA,NA,NA,5,NA,NA,NA
2020-04-06,6,NA,NA,NA,6,NA,NA,NA
2020-04-07,7,NA,NA,NA,7,NA,NA,NA
2020-04-08,8,NA,NA,NA,8,NA,NA,NA
2020-04-09,9,NA,NA,NA,9,NA,NA,NA
2020-04-10,10,NA,NA,NA,10,NA,NA,NA
2020-04-11,11,NA,NA,NA,11,NA,NA,NA
2020-04-12,15,NA,NA,NA,15,NA,NA,NA
2020-04-13,16,NA,NA,NA,16,NA,NA,NA
2020-04-15,18,NA,NA,NA,18,NA,NA,NA
2020-04-17,20,NA,NA,NA,20,NA,NA,NA
2020-04-18,21,NA,NA,NA,21,NA,NA,NA
2020-04-19,23,NA,NA,NA,23,NA,NA,NA
2020-04-20,26,NA,NA,NA,26,NA,NA,NA
2020-04-21,30,NA,NA,NA,30,NA,NA,NA
2020-04-22,31,NA,NA,NA,31,NA,NA,NA
2020-04-23,35,NA,NA,NA,35,NA,NA,NA
2020-04-24,40,NA,NA,NA,40,NA,NA,NA
2020-04-25,44,NA,NA,NA,44,NA,NA,NA
2020-04-26,48,NA,NA,NA,48,NA,NA,NA
2020-04-27,50,NA,NA,NA,50,NA,NA,NA
2020-04-28,57,NA,NA,NA,57,NA,NA,NA
2020-04-29,63,NA,NA,NA,63,NA,NA,NA
2020-04-30,65,NA,NA,NA,65,NA,NA,NA
2020-05-01,70,NA,NA,NA,70,NA,NA,NA
2020-05-02,76,NA,NA,NA,76,NA,NA,NA
2020-05-03,79,NA,NA,NA,79,NA,NA,NA
2020-05-04,86,NA,NA,NA,86,NA,NA,NA
2020-05-05,92,NA,NA,NA,92,NA,NA,NA
2020-05-06,94,NA,NA,NA,94,NA,NA,NA
2020-05-07,98,NA,NA,NA,98,NA,NA,NA
2020-05-08,106,NA,NA,NA,106,NA,NA,NA
2020-05-09,115,NA,NA,NA,115,NA,NA,NA
2020-05-10,121,NA,NA,NA,121,NA,NA,NA
2020-05-11,124,NA,NA,NA,124,NA,NA,NA
2020-05-12,130,NA,NA,NA,131,NA,NA,NA
2020-05-13,131,NA,NA,NA,132,NA,NA,NA
2020-05-14,135,NA,NA,NA,136,NA,NA,NA
2020-05-15,139,NA,NA,NA,141,NA,NA,NA
2020-05-16,142,NA,NA,NA,144,NA,NA,NA
2020-05-17,147,NA,NA,NA,148,NA,NA,NA
2020-05-18,152,NA,NA,NA,152,NA,NA,NA
2020-05-19,155,NA,NA,NA,154,NA,NA,NA
2020-05-20,156,NA,NA,NA,154,NA,NA,NA
2020-05-21,159,NA,NA,NA,156,NA,NA,NA
2020-05-22,162,NA,NA,NA,158,NA,NA,NA
2020-05-23,163,NA,NA,NA,158,NA,NA,NA
2020-05-24,169,NA,NA,NA,163,NA,NA,NA
2020-05-25,171,NA,NA,NA,165,NA,NA,NA
2020-05-26,174,NA,NA,NA,167,NA,NA,NA
2020-05-27,176,NA,NA,NA,168,NA,NA,NA
2020-05-28,179,NA,NA,NA,170,NA,NA,NA
2020-05-29,180,NA,NA,NA,170,NA,NA,NA
2020-05-30,181,NA,NA,NA,170,NA,NA,NA
2020-05-31,182,NA,NA,NA,170,NA,NA,NA
2020-06-01,183,NA,NA,NA,170,NA,NA,NA
2020-06-02,185,NA,NA,NA,171,NA,NA,NA
2020-06-03,187,NA,NA,NA,172,NA,NA,NA
2020-06-04,190,NA,NA,NA,173,NA,NA,NA
2020-06-05,192,NA,NA,NA,173,NA,NA,NA
2020-06-06,194,NA,NA,NA,173,NA,NA,NA
2020-06-07,196,NA,NA,NA,173,NA,NA,NA
2020-06-08,198,NA,NA,NA,173,NA,NA,NA
2020-06-09,201,NA,NA,NA,174,NA,NA,NA
2020-06-10,203,NA,NA,NA,174,NA,NA,NA
2020-06-11,206,NA,NA,NA,175,NA,NA,NA
2020-06-12,208,NA,NA,NA,175,NA,NA,NA
2020-06-13,211,NA,NA,NA,176,NA,NA,NA
2020-06-14,214,NA,NA,NA,177,NA,NA,NA
2020-06-15,216,NA,NA,NA,178,NA,NA,NA
2020-06-16,218,NA,NA,NA,178,NA,NA,NA
2020-06-17,220,NA,NA,NA,178,NA,NA,NA
2020-06-18,222,222,174,365,178,178,178,178
2020-06-19,NA,224,174,373,NA,178,178,179
2020-06-20,NA,226,174,381,NA,178,178,180
2020-06-21,NA,228,174,389,NA,179,178,181
2020-06-22,NA,230,174,397,NA,179,178,182
2020-06-23,NA,232,174,406,NA,179,178,183
2020-06-24,NA,235,174,415,NA,179,178,183
2020-06-25,NA,237,174,424,NA,179,178,184
2020-06-26,NA,239,174,433,NA,179,178,184
2020-06-27,NA,241,174,442,NA,180,178,184
2020-06-28,NA,243,174,452,NA,180,178,185
