"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,64,NA,NA,NA,64,NA,NA,NA
2020-04-05,107,NA,NA,NA,107,NA,NA,NA
2020-04-12,171,NA,NA,NA,171,NA,NA,NA
2020-04-19,254,NA,NA,NA,254,NA,NA,NA
2020-04-26,371,NA,NA,NA,371,NA,NA,NA
2020-05-03,485,NA,NA,NA,485,NA,NA,NA
2020-05-10,605,NA,NA,NA,605,NA,NA,NA
2020-05-17,707,NA,NA,NA,707,NA,NA,NA
2020-05-24,809,NA,NA,NA,809,NA,NA,NA
2020-05-31,897,NA,NA,NA,897,NA,NA,NA
2020-06-07,997,NA,NA,NA,997,NA,NA,NA
2020-06-14,1056,NA,NA,NA,1056,NA,NA,NA
2020-06-21,1119,NA,NA,NA,1119,NA,NA,NA
2020-06-28,1175,NA,NA,NA,1175,NA,NA,NA
2020-07-05,1234,NA,NA,NA,1234,NA,NA,NA
2020-07-12,1277,NA,NA,NA,1277,NA,NA,NA
2020-07-19,1325,NA,NA,NA,1325,NA,NA,NA
2020-07-26,1375,NA,NA,NA,1375,NA,NA,NA
2020-08-02,1429,NA,NA,NA,1429,NA,NA,NA
2020-08-09,1482,NA,NA,NA,1482,NA,NA,NA
2020-08-16,1530,NA,NA,NA,1530,NA,NA,NA
2020-08-23,1579,NA,NA,NA,1579,NA,NA,NA
2020-08-30,1638,NA,NA,NA,1638,NA,NA,NA
2020-09-06,1704,NA,NA,NA,1704,NA,NA,NA
2020-09-13,1743,NA,NA,NA,1744,NA,NA,NA
2020-09-20,1787,NA,NA,NA,1789,NA,NA,NA
2020-09-27,1828,NA,NA,NA,1829,NA,NA,NA
2020-10-04,1869,NA,NA,NA,1868,NA,NA,NA
2020-10-11,1903,NA,NA,NA,1898,NA,NA,NA
2020-10-18,1934,NA,NA,NA,1926,NA,NA,NA
2020-10-25,1953,NA,NA,NA,1939,NA,NA,NA
2020-11-01,1966,NA,NA,NA,1946,NA,NA,NA
2020-11-08,1981,1981,1946,2040,1948,1948,1948,1948
2020-11-15,NA,1995,1951,2067,NA,1948,1948,1949
