"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-16,34,NA,NA,NA,34,NA,NA,NA
2020-03-17,39,NA,NA,NA,39,NA,NA,NA
2020-03-18,43,NA,NA,NA,43,NA,NA,NA
2020-03-19,52,NA,NA,NA,52,NA,NA,NA
2020-03-20,61,NA,NA,NA,61,NA,NA,NA
2020-03-21,68,NA,NA,NA,68,NA,NA,NA
2020-03-22,72,NA,NA,NA,72,NA,NA,NA
2020-03-23,79,NA,NA,NA,79,NA,NA,NA
2020-03-24,93,NA,NA,NA,93,NA,NA,NA
2020-03-25,105,NA,NA,NA,105,NA,NA,NA
2020-03-26,113,NA,NA,NA,113,NA,NA,NA
2020-03-27,122,NA,NA,NA,122,NA,NA,NA
2020-03-28,137,NA,NA,NA,137,NA,NA,NA
2020-03-29,152,NA,NA,NA,152,NA,NA,NA
2020-03-30,161,NA,NA,NA,161,NA,NA,NA
2020-03-31,172,NA,NA,NA,172,NA,NA,NA
2020-04-01,189,NA,NA,NA,189,NA,NA,NA
2020-04-02,204,NA,NA,NA,204,NA,NA,NA
2020-04-03,218,NA,NA,NA,218,NA,NA,NA
2020-04-04,232,NA,NA,NA,232,NA,NA,NA
2020-04-05,246,NA,NA,NA,246,NA,NA,NA
2020-04-06,259,NA,NA,NA,259,NA,NA,NA
2020-04-07,265,NA,NA,NA,265,NA,NA,NA
2020-04-08,277,NA,NA,NA,277,NA,NA,NA
2020-04-09,294,NA,NA,NA,294,NA,NA,NA
2020-04-10,315,NA,NA,NA,315,NA,NA,NA
2020-04-11,332,NA,NA,NA,332,NA,NA,NA
2020-04-12,348,NA,NA,NA,348,NA,NA,NA
2020-04-13,365,NA,NA,NA,365,NA,NA,NA
2020-04-14,381,NA,NA,NA,381,NA,NA,NA
2020-04-15,399,NA,NA,NA,399,NA,NA,NA
2020-04-16,417,NA,NA,NA,417,NA,NA,NA
2020-04-17,444,NA,NA,NA,444,NA,NA,NA
2020-04-18,469,NA,NA,NA,469,NA,NA,NA
2020-04-19,483,NA,NA,NA,483,NA,NA,NA
2020-04-20,518,NA,NA,NA,518,NA,NA,NA
2020-04-21,546,NA,NA,NA,546,NA,NA,NA
2020-04-22,571,NA,NA,NA,571,NA,NA,NA
2020-04-23,588,NA,NA,NA,588,NA,NA,NA
2020-04-24,607,NA,NA,NA,607,NA,NA,NA
2020-04-25,637,NA,NA,NA,637,NA,NA,NA
2020-04-26,671,NA,NA,NA,671,NA,NA,NA
2020-04-27,694,NA,NA,NA,694,NA,NA,NA
2020-04-28,722,NA,NA,NA,722,NA,NA,NA
2020-04-29,740,NA,NA,NA,740,NA,NA,NA
2020-04-30,762,NA,NA,NA,762,NA,NA,NA
2020-05-01,804,NA,NA,NA,804,NA,NA,NA
2020-05-02,825,NA,NA,NA,825,NA,NA,NA
2020-05-03,854,NA,NA,NA,854,NA,NA,NA
2020-05-04,878,NA,NA,NA,878,NA,NA,NA
2020-05-05,913,NA,NA,NA,913,NA,NA,NA
2020-05-06,931,NA,NA,NA,931,NA,NA,NA
2020-05-07,963,NA,NA,NA,963,NA,NA,NA
2020-05-08,991,NA,NA,NA,991,NA,NA,NA
2020-05-09,1012,NA,NA,NA,1012,NA,NA,NA
2020-05-10,1056,NA,NA,NA,1056,NA,NA,NA
2020-05-11,1076,NA,NA,NA,1076,NA,NA,NA
2020-05-12,1109,NA,NA,NA,1109,NA,NA,NA
2020-05-13,1127,NA,NA,NA,1127,NA,NA,NA
2020-05-14,1158,NA,NA,NA,1158,NA,NA,NA
2020-05-15,1190,NA,NA,NA,1190,NA,NA,NA
2020-05-16,1207,NA,NA,NA,1207,NA,NA,NA
2020-05-17,1241,NA,NA,NA,1241,NA,NA,NA
2020-05-18,1272,NA,NA,NA,1272,NA,NA,NA
2020-05-19,1297,NA,NA,NA,1297,NA,NA,NA
2020-05-20,1333,NA,NA,NA,1333,NA,NA,NA
2020-05-21,1362,NA,NA,NA,1362,NA,NA,NA
2020-05-22,1382,NA,NA,NA,1382,NA,NA,NA
2020-05-23,1401,NA,NA,NA,1401,NA,NA,NA
2020-05-24,1422,NA,NA,NA,1422,NA,NA,NA
2020-05-25,1450,NA,NA,NA,1450,NA,NA,NA
2020-05-26,1479,NA,NA,NA,1479,NA,NA,NA
2020-05-27,1498,NA,NA,NA,1498,NA,NA,NA
2020-05-28,1529,NA,NA,NA,1529,NA,NA,NA
2020-05-29,1549,NA,NA,NA,1549,NA,NA,NA
2020-05-30,1571,NA,NA,NA,1571,NA,NA,NA
2020-05-31,1588,NA,NA,NA,1588,NA,NA,NA
2020-06-01,1620,NA,NA,NA,1620,NA,NA,NA
2020-06-02,1650,NA,NA,NA,1650,NA,NA,NA
2020-06-03,1671,NA,NA,NA,1671,NA,NA,NA
2020-06-04,1685,NA,NA,NA,1685,NA,NA,NA
2020-06-05,1710,NA,NA,NA,1710,NA,NA,NA
2020-06-06,1732,NA,NA,NA,1732,NA,NA,NA
2020-06-07,1748,NA,NA,NA,1748,NA,NA,NA
2020-06-08,1766,NA,NA,NA,1766,NA,NA,NA
2020-06-09,1784,NA,NA,NA,1784,NA,NA,NA
2020-06-10,1810,NA,NA,NA,1810,NA,NA,NA
2020-06-11,1822,NA,NA,NA,1822,NA,NA,NA
2020-06-12,1840,NA,NA,NA,1840,NA,NA,NA
2020-06-13,1850,NA,NA,NA,1850,NA,NA,NA
2020-06-14,1871,NA,NA,NA,1871,NA,NA,NA
2020-06-15,1883,NA,NA,NA,1883,NA,NA,NA
2020-06-16,1905,NA,NA,NA,1905,NA,NA,NA
