"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,28,NA,NA,NA,28,NA,NA,NA
2020-03-22,74,NA,NA,NA,74,NA,NA,NA
2020-03-29,155,NA,NA,NA,155,NA,NA,NA
2020-04-05,253,NA,NA,NA,253,NA,NA,NA
2020-04-12,359,NA,NA,NA,359,NA,NA,NA
2020-04-19,499,NA,NA,NA,499,NA,NA,NA
2020-04-26,698,NA,NA,NA,698,NA,NA,NA
2020-05-03,898,NA,NA,NA,898,NA,NA,NA
2020-05-10,1101,NA,NA,NA,1101,NA,NA,NA
2020-05-17,1291,NA,NA,NA,1291,NA,NA,NA
2020-05-24,1475,NA,NA,NA,1475,NA,NA,NA
2020-05-31,1639,NA,NA,NA,1639,NA,NA,NA
2020-06-07,1808,NA,NA,NA,1808,NA,NA,NA
2020-06-14,1939,NA,NA,NA,1939,NA,NA,NA
2020-06-21,2064,NA,NA,NA,2064,NA,NA,NA
2020-06-28,2188,NA,NA,NA,2188,NA,NA,NA
2020-07-05,2311,NA,NA,NA,2311,NA,NA,NA
2020-07-12,2409,NA,NA,NA,2409,NA,NA,NA
2020-07-19,2523,NA,NA,NA,2523,NA,NA,NA
2020-07-26,2616,NA,NA,NA,2616,NA,NA,NA
2020-08-02,2723,NA,NA,NA,2723,NA,NA,NA
2020-08-09,2836,NA,NA,NA,2836,NA,NA,NA
2020-08-16,2950,NA,NA,NA,2950,NA,NA,NA
2020-08-23,3060,NA,NA,NA,3060,NA,NA,NA
2020-08-30,3183,NA,NA,NA,3183,NA,NA,NA
2020-09-06,3329,NA,NA,NA,3329,NA,NA,NA
2020-09-13,3419,NA,NA,NA,3419,NA,NA,NA
2020-09-20,3521,NA,NA,NA,3521,NA,NA,NA
2020-09-27,3644,NA,NA,NA,3644,NA,NA,NA
2020-10-04,3781,NA,NA,NA,3781,NA,NA,NA
2020-10-11,3898,NA,NA,NA,3898,NA,NA,NA
2020-10-18,4003,NA,NA,NA,4003,NA,NA,NA
2020-10-25,4151,NA,NA,NA,4151,NA,NA,NA
2020-11-01,4299,NA,NA,NA,4299,NA,NA,NA
2020-11-08,4488,NA,NA,NA,4488,NA,NA,NA
2020-11-15,4723,NA,NA,NA,4723,NA,NA,NA
2020-11-22,4967,NA,NA,NA,4967,NA,NA,NA
2020-11-29,5238,NA,NA,NA,5238,NA,NA,NA
2020-12-06,5547,NA,NA,NA,5547,NA,NA,NA
2020-12-13,5800,NA,NA,NA,5800,NA,NA,NA
2020-12-20,6004,NA,NA,NA,6004,NA,NA,NA
2020-12-27,6202,NA,NA,NA,6202,NA,NA,NA
2021-01-03,6391,NA,NA,NA,6391,NA,NA,NA
2021-01-10,6556,NA,NA,NA,6556,NA,NA,NA
2021-01-17,6709,NA,NA,NA,6709,NA,NA,NA
2021-01-24,6843,NA,NA,NA,6843,NA,NA,NA
2021-01-31,6942,NA,NA,NA,6942,NA,NA,NA
2021-02-07,7059,NA,NA,NA,7059,NA,NA,NA
2021-02-14,7161,NA,NA,NA,7161,NA,NA,NA
2021-02-21,7275,NA,NA,NA,7275,NA,NA,NA
2021-02-28,7429,NA,NA,NA,7429,NA,NA,NA
2021-03-07,7658,NA,NA,NA,7658,NA,NA,NA
2021-03-14,7932,NA,NA,NA,7932,NA,NA,NA
2021-03-21,8225,NA,NA,NA,8225,NA,NA,NA
2021-03-28,8505,NA,NA,NA,8505,NA,NA,NA
2021-04-04,8747,NA,NA,NA,8747,NA,NA,NA
2021-04-11,8995,NA,NA,NA,8995,NA,NA,NA
2021-04-18,9247,NA,NA,NA,9247,NA,NA,NA
2021-04-25,9473,NA,NA,NA,9473,NA,NA,NA
2021-05-02,9723,NA,NA,NA,9723,NA,NA,NA
2021-05-09,9992,NA,NA,NA,9992,NA,NA,NA
2021-05-16,10252,NA,NA,NA,10252,NA,NA,NA
2021-05-23,10479,NA,NA,NA,10479,NA,NA,NA
2021-05-30,10690,NA,NA,NA,10690,NA,NA,NA
2021-06-06,10859,NA,NA,NA,10859,NA,NA,NA
2021-06-13,11008,NA,NA,NA,11008,NA,NA,NA
2021-06-20,11146,NA,NA,NA,11146,NA,NA,NA
2021-06-27,11269,NA,NA,NA,11269,NA,NA,NA
2021-07-04,11393,NA,NA,NA,11393,NA,NA,NA
2021-07-11,11537,NA,NA,NA,11537,NA,NA,NA
2021-07-18,11671,NA,NA,NA,11671,NA,NA,NA
2021-07-25,11795,NA,NA,NA,11795,NA,NA,NA
2021-08-01,11923,NA,NA,NA,11923,NA,NA,NA
2021-08-08,12067,NA,NA,NA,12067,NA,NA,NA
2021-08-15,12203,NA,NA,NA,12201,NA,NA,NA
2021-08-22,12341,NA,NA,NA,12335,NA,NA,NA
2021-08-29,12474,NA,NA,NA,12460,NA,NA,NA
2021-09-05,12575,NA,NA,NA,12549,NA,NA,NA
2021-09-12,12685,NA,NA,NA,12638,NA,NA,NA
2021-09-19,12811,NA,NA,NA,12721,NA,NA,NA
2021-09-26,12947,NA,NA,NA,12774,NA,NA,NA
2021-10-03,13074,13074,12977,13207,12778,12778,12778,12778
2021-10-10,NA,13209,13085,13377,NA,12783,12782,12784
