"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,28,NA,NA,NA,28,NA,NA,NA
2020-03-22,74,NA,NA,NA,74,NA,NA,NA
2020-03-29,155,NA,NA,NA,155,NA,NA,NA
2020-04-05,253,NA,NA,NA,253,NA,NA,NA
2020-04-12,358,NA,NA,NA,358,NA,NA,NA
2020-04-19,497,NA,NA,NA,497,NA,NA,NA
2020-04-26,699,NA,NA,NA,699,NA,NA,NA
2020-05-03,898,NA,NA,NA,898,NA,NA,NA
2020-05-10,1104,NA,NA,NA,1104,NA,NA,NA
2020-05-17,1295,NA,NA,NA,1295,NA,NA,NA
2020-05-24,1486,NA,NA,NA,1486,NA,NA,NA
2020-05-31,1654,NA,NA,NA,1654,NA,NA,NA
2020-06-07,1826,NA,NA,NA,1826,NA,NA,NA
2020-06-14,1958,NA,NA,NA,1958,NA,NA,NA
2020-06-21,2084,NA,NA,NA,2084,NA,NA,NA
2020-06-28,2208,NA,NA,NA,2208,NA,NA,NA
2020-07-05,2333,NA,NA,NA,2333,NA,NA,NA
2020-07-12,2433,NA,NA,NA,2433,NA,NA,NA
2020-07-19,2547,NA,NA,NA,2547,NA,NA,NA
2020-07-26,2641,NA,NA,NA,2641,NA,NA,NA
2020-08-02,2748,NA,NA,NA,2748,NA,NA,NA
2020-08-09,2862,NA,NA,NA,2862,NA,NA,NA
2020-08-16,2975,NA,NA,NA,2975,NA,NA,NA
2020-08-23,3086,NA,NA,NA,3086,NA,NA,NA
2020-08-30,3208,NA,NA,NA,3208,NA,NA,NA
2020-09-06,3355,NA,NA,NA,3355,NA,NA,NA
2020-09-13,3447,NA,NA,NA,3447,NA,NA,NA
2020-09-20,3550,NA,NA,NA,3550,NA,NA,NA
2020-09-27,3674,NA,NA,NA,3674,NA,NA,NA
2020-10-04,3812,NA,NA,NA,3812,NA,NA,NA
2020-10-11,3928,NA,NA,NA,3928,NA,NA,NA
2020-10-18,4033,NA,NA,NA,4033,NA,NA,NA
2020-10-25,4182,NA,NA,NA,4182,NA,NA,NA
2020-11-01,4330,NA,NA,NA,4330,NA,NA,NA
2020-11-08,4520,NA,NA,NA,4520,NA,NA,NA
2020-11-15,4755,NA,NA,NA,4755,NA,NA,NA
2020-11-22,4999,NA,NA,NA,4999,NA,NA,NA
2020-11-29,5271,NA,NA,NA,5271,NA,NA,NA
2020-12-06,5577,NA,NA,NA,5577,NA,NA,NA
2020-12-13,5832,NA,NA,NA,5832,NA,NA,NA
2020-12-20,6036,NA,NA,NA,6036,NA,NA,NA
2020-12-27,6235,NA,NA,NA,6235,NA,NA,NA
2021-01-03,6426,NA,NA,NA,6426,NA,NA,NA
2021-01-10,6593,NA,NA,NA,6593,NA,NA,NA
2021-01-17,6750,NA,NA,NA,6750,NA,NA,NA
2021-01-24,6885,NA,NA,NA,6885,NA,NA,NA
2021-01-31,6986,NA,NA,NA,6986,NA,NA,NA
2021-02-07,7103,NA,NA,NA,7103,NA,NA,NA
2021-02-14,7205,NA,NA,NA,7205,NA,NA,NA
2021-02-21,7320,NA,NA,NA,7320,NA,NA,NA
2021-02-28,7473,NA,NA,NA,7473,NA,NA,NA
2021-03-07,7705,NA,NA,NA,7705,NA,NA,NA
2021-03-14,7981,NA,NA,NA,7981,NA,NA,NA
2021-03-21,8278,NA,NA,NA,8278,NA,NA,NA
2021-03-28,8554,NA,NA,NA,8554,NA,NA,NA
2021-04-04,8797,NA,NA,NA,8797,NA,NA,NA
2021-04-11,9047,NA,NA,NA,9047,NA,NA,NA
2021-04-18,9298,NA,NA,NA,9298,NA,NA,NA
2021-04-25,9522,NA,NA,NA,9522,NA,NA,NA
2021-05-02,9776,NA,NA,NA,9776,NA,NA,NA
2021-05-09,10044,NA,NA,NA,10044,NA,NA,NA
2021-05-16,10309,NA,NA,NA,10309,NA,NA,NA
2021-05-23,10536,NA,NA,NA,10536,NA,NA,NA
2021-05-30,10748,NA,NA,NA,10748,NA,NA,NA
2021-06-06,10919,NA,NA,NA,10919,NA,NA,NA
2021-06-13,11071,NA,NA,NA,11071,NA,NA,NA
2021-06-20,11210,NA,NA,NA,11210,NA,NA,NA
2021-06-27,11329,NA,NA,NA,11329,NA,NA,NA
2021-07-04,11457,NA,NA,NA,11457,NA,NA,NA
2021-07-11,11606,NA,NA,NA,11606,NA,NA,NA
2021-07-18,11739,NA,NA,NA,11739,NA,NA,NA
2021-07-25,11863,NA,NA,NA,11863,NA,NA,NA
2021-08-01,11993,NA,NA,NA,11993,NA,NA,NA
2021-08-08,12135,NA,NA,NA,12135,NA,NA,NA
2021-08-15,12278,NA,NA,NA,12278,NA,NA,NA
2021-08-22,12420,NA,NA,NA,12420,NA,NA,NA
2021-08-29,12562,NA,NA,NA,12562,NA,NA,NA
2021-09-05,12693,NA,NA,NA,12693,NA,NA,NA
2021-09-12,12805,NA,NA,NA,12805,NA,NA,NA
2021-09-19,12917,NA,NA,NA,12917,NA,NA,NA
2021-09-26,13030,NA,NA,NA,13030,NA,NA,NA
2021-10-03,13134,NA,NA,NA,13134,NA,NA,NA
2021-10-10,13216,NA,NA,NA,13216,NA,NA,NA
2021-10-17,13280,NA,NA,NA,13280,NA,NA,NA
2021-10-24,13343,NA,NA,NA,13343,NA,NA,NA
2021-10-31,13415,NA,NA,NA,13415,NA,NA,NA
2021-11-07,13481,NA,NA,NA,13481,NA,NA,NA
2021-11-14,13551,NA,NA,NA,13551,NA,NA,NA
2021-11-21,13632,NA,NA,NA,13632,NA,NA,NA
2021-11-28,13713,NA,NA,NA,13713,NA,NA,NA
