"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-16,34,NA,NA,NA,34,NA,NA,NA
2020-03-17,39,NA,NA,NA,39,NA,NA,NA
2020-03-18,43,NA,NA,NA,43,NA,NA,NA
2020-03-19,52,NA,NA,NA,52,NA,NA,NA
2020-03-20,61,NA,NA,NA,61,NA,NA,NA
2020-03-21,68,NA,NA,NA,68,NA,NA,NA
2020-03-22,72,NA,NA,NA,72,NA,NA,NA
2020-03-23,79,NA,NA,NA,79,NA,NA,NA
2020-03-24,93,NA,NA,NA,93,NA,NA,NA
2020-03-25,105,NA,NA,NA,105,NA,NA,NA
2020-03-26,114,NA,NA,NA,114,NA,NA,NA
2020-03-27,123,NA,NA,NA,123,NA,NA,NA
2020-03-28,138,NA,NA,NA,138,NA,NA,NA
2020-03-29,153,NA,NA,NA,153,NA,NA,NA
2020-03-30,162,NA,NA,NA,162,NA,NA,NA
2020-03-31,173,NA,NA,NA,173,NA,NA,NA
2020-04-01,190,NA,NA,NA,190,NA,NA,NA
2020-04-02,206,NA,NA,NA,206,NA,NA,NA
2020-04-03,221,NA,NA,NA,221,NA,NA,NA
2020-04-04,235,NA,NA,NA,235,NA,NA,NA
2020-04-05,249,NA,NA,NA,249,NA,NA,NA
2020-04-06,262,NA,NA,NA,262,NA,NA,NA
2020-04-07,270,NA,NA,NA,270,NA,NA,NA
2020-04-08,283,NA,NA,NA,283,NA,NA,NA
2020-04-09,300,NA,NA,NA,300,NA,NA,NA
2020-04-10,323,NA,NA,NA,323,NA,NA,NA
2020-04-11,340,NA,NA,NA,340,NA,NA,NA
2020-04-12,356,NA,NA,NA,356,NA,NA,NA
2020-04-13,373,NA,NA,NA,373,NA,NA,NA
2020-04-14,389,NA,NA,NA,389,NA,NA,NA
2020-04-15,407,NA,NA,NA,407,NA,NA,NA
2020-04-16,427,NA,NA,NA,427,NA,NA,NA
2020-04-17,455,NA,NA,NA,455,NA,NA,NA
2020-04-18,481,NA,NA,NA,481,NA,NA,NA
2020-04-19,495,NA,NA,NA,495,NA,NA,NA
2020-04-20,530,NA,NA,NA,530,NA,NA,NA
2020-04-21,557,NA,NA,NA,557,NA,NA,NA
2020-04-22,583,NA,NA,NA,583,NA,NA,NA
2020-04-23,600,NA,NA,NA,600,NA,NA,NA
2020-04-24,619,NA,NA,NA,619,NA,NA,NA
2020-04-25,651,NA,NA,NA,651,NA,NA,NA
2020-04-26,686,NA,NA,NA,686,NA,NA,NA
2020-04-27,710,NA,NA,NA,710,NA,NA,NA
2020-04-28,737,NA,NA,NA,737,NA,NA,NA
2020-04-29,755,NA,NA,NA,755,NA,NA,NA
2020-04-30,778,NA,NA,NA,778,NA,NA,NA
2020-05-01,820,NA,NA,NA,820,NA,NA,NA
2020-05-02,841,NA,NA,NA,841,NA,NA,NA
2020-05-03,869,NA,NA,NA,869,NA,NA,NA
2020-05-04,893,NA,NA,NA,893,NA,NA,NA
2020-05-05,928,NA,NA,NA,928,NA,NA,NA
2020-05-06,946,NA,NA,NA,946,NA,NA,NA
2020-05-07,977,NA,NA,NA,977,NA,NA,NA
2020-05-08,1004,NA,NA,NA,1004,NA,NA,NA
2020-05-09,1026,NA,NA,NA,1026,NA,NA,NA
2020-05-10,1068,NA,NA,NA,1068,NA,NA,NA
2020-05-11,1089,NA,NA,NA,1089,NA,NA,NA
2020-05-12,1122,NA,NA,NA,1122,NA,NA,NA
2020-05-13,1139,NA,NA,NA,1139,NA,NA,NA
2020-05-14,1170,NA,NA,NA,1170,NA,NA,NA
2020-05-15,1200,NA,NA,NA,1200,NA,NA,NA
2020-05-16,1217,NA,NA,NA,1217,NA,NA,NA
2020-05-17,1251,NA,NA,NA,1251,NA,NA,NA
2020-05-18,1281,NA,NA,NA,1281,NA,NA,NA
2020-05-19,1306,NA,NA,NA,1306,NA,NA,NA
2020-05-20,1341,NA,NA,NA,1341,NA,NA,NA
2020-05-21,1370,NA,NA,NA,1370,NA,NA,NA
2020-05-22,1390,NA,NA,NA,1390,NA,NA,NA
2020-05-23,1408,NA,NA,NA,1408,NA,NA,NA
2020-05-24,1429,NA,NA,NA,1429,NA,NA,NA
2020-05-25,1457,NA,NA,NA,1457,NA,NA,NA
2020-05-26,1484,NA,NA,NA,1484,NA,NA,NA
2020-05-27,1503,NA,NA,NA,1503,NA,NA,NA
2020-05-28,1535,NA,NA,NA,1535,NA,NA,NA
2020-05-29,1555,NA,NA,NA,1555,NA,NA,NA
2020-05-30,1577,NA,NA,NA,1577,NA,NA,NA
2020-05-31,1593,NA,NA,NA,1593,NA,NA,NA
2020-06-01,1624,NA,NA,NA,1624,NA,NA,NA
2020-06-02,1655,NA,NA,NA,1655,NA,NA,NA
2020-06-03,1677,NA,NA,NA,1677,NA,NA,NA
2020-06-04,1690,NA,NA,NA,1690,NA,NA,NA
2020-06-05,1714,NA,NA,NA,1714,NA,NA,NA
2020-06-06,1735,NA,NA,NA,1735,NA,NA,NA
2020-06-07,1751,NA,NA,NA,1751,NA,NA,NA
2020-06-08,1767,NA,NA,NA,1767,NA,NA,NA
2020-06-09,1784,NA,NA,NA,1784,NA,NA,NA
2020-06-10,1810,NA,NA,NA,1810,NA,NA,NA
2020-06-11,1821,NA,NA,NA,1821,NA,NA,NA
2020-06-12,1838,NA,NA,NA,1838,NA,NA,NA
2020-06-13,1848,NA,NA,NA,1848,NA,NA,NA
2020-06-14,1869,NA,NA,NA,1869,NA,NA,NA
2020-06-15,1881,NA,NA,NA,1881,NA,NA,NA
2020-06-16,1903,NA,NA,NA,1903,NA,NA,NA
