"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.87213536446848,0.346552570091404,1.26166614132925,1.34558238821811,1.62750609542947,1.84938004725437,2.08972321009859,2.47933287271876,2.61939060826123,2020-03-29
22,29,1.26013013673105,0.182908026003023,0.932545309240398,0.976593062410089,1.13139781198058,1.25104670809357,1.3775990983214,1.57549191331542,1.64411191653235,2020-04-05
29,36,1.25991229988398,0.153249561958032,0.976972664203478,1.01944575553305,1.15320828694746,1.25321850916195,1.36067297919275,1.52055395847341,1.57682242651359,2020-04-12
36,43,1.18376438640972,0.127237807680435,0.94985467001398,0.983151025019216,1.09552599477709,1.17774856840666,1.26705246265904,1.4017611870307,1.44697080302988,2020-04-19
43,50,1.23538281769304,0.114330325908263,1.02278562840229,1.05425714203534,1.15648527718339,1.23156131516468,1.31038115723996,1.42899154194047,1.46983380849067,2020-04-26
50,57,1.11228745461279,0.093930445281769,0.935473565683572,0.962607181787351,1.04718413781316,1.1093263104932,1.17405367629662,1.27097199866432,1.30509886224468,2020-05-03
57,64,1.05132458174835,0.0849239740494216,0.890475139074675,0.916272075038139,0.992698311261791,1.04895269575836,1.10761905186167,1.1951104526573,1.22426305937654,2020-05-10
64,71,0.960642682072978,0.0792094633240588,0.812515022927524,0.833968406723145,0.906264574174605,0.958627240431949,1.01249987882048,1.09386343340109,1.12250615460426,2020-05-17
71,78,0.98335547061709,0.0834458671773466,0.827584206314678,0.84958849825169,0.925638472255214,0.981288610402063,1.03823675218707,1.12366134787831,1.15223306905069,2020-05-24
78,85,0.966203252399326,0.0832101289199573,0.811329139480937,0.833984912009306,0.908610373895359,0.963869269520275,1.0207853466896,1.10792644652353,1.13678495498004,2020-05-31
85,92,0.979377271308104,0.0868782828276671,0.816574402108799,0.84241350854558,0.91971629444325,0.975953847271596,1.03631563428429,1.12799089969174,1.15763861823837,2020-06-07
92,99,0.869308231878676,0.0838226169436014,0.713614813608781,0.736305096935225,0.810729507291476,0.866607742279658,0.924697710874432,1.01125263947058,1.04020423294981,2020-06-14
99,106,0.869525058608525,0.0986755998847679,0.687982520391309,0.71485069937136,0.801447760298378,0.865323715487041,0.932979768181537,1.03884687313909,1.07385934231926,2020-06-21
106,113,0.962492565611973,0.10952184990946,0.760424078841754,0.790357969452872,0.886285818585392,0.958024519545152,1.03381838617466,1.15158222707913,1.18930155861832,2020-06-28
113,120,0.984416176275818,0.115722522877477,0.770138561990004,0.802147115195421,0.904440577582209,0.979715163058497,1.05993572430452,1.18135159324796,1.22446403690798,2020-07-05
120,127,0.927635207114828,0.114202854594043,0.716818536894703,0.74780172214236,0.848730814535241,0.922483150760488,1.0025203501379,1.12263822840846,1.16520951808614,2020-07-12
127,134,0.936722488555928,0.124043678313239,0.710580519076989,0.743955050909618,0.849878587210132,0.931386483401097,1.01693777251958,1.14946546804172,1.19512378660702,2020-07-19
134,141,1.01198500211478,0.134304164194778,0.765079163663384,0.800357269558142,0.919054349171618,1.00648876282144,1.09902969231758,1.24113179148006,1.29085566047029,2020-07-26
141,148,1.10477811232625,0.137211032026963,0.851577026242883,0.888957330984889,1.009432747082,1.09989334246622,1.1941398671882,1.33903744445262,1.38878268850457,2020-08-02
148,155,1.02265812231298,0.125121856604727,0.794602718362867,0.825563481696583,0.935225185335013,1.01730352903596,1.10504364524423,1.23641526548325,1.28193280259557,2020-08-09
155,162,1.00601693908661,0.125036024519751,0.775523076705229,0.809145773510178,0.919580313476575,1.00109779819297,1.08856867568327,1.21905142731086,1.26417336354641,2020-08-16
162,169,1.04247144807629,0.127005729357097,0.807955041445557,0.843416873219377,0.954283167894881,1.03768824797087,1.12436782732313,1.26000940441491,1.30559353899914,2020-08-23
169,176,1.13330820997271,0.127897861865264,0.895908625352806,0.929427160270309,1.04492696946855,1.1285501175054,1.21727206294569,1.3513556489223,1.39489258452494,2020-08-30
176,183,1.0793047706597,0.115181797835691,0.866277013931406,0.896981987630448,0.99902871566988,1.07483957018141,1.15494457249088,1.27599722228047,1.31570909558979,2020-09-06
183,190,0.911554174493262,0.103562352465574,0.718830719252297,0.748057089721027,0.839911129657834,0.907416508912807,0.97903839100335,1.08904168423235,1.12742539747006,2020-09-13
190,197,0.913475359447512,0.114099368960932,0.70475119431625,0.735088578362593,0.833644265855889,0.908434290424523,0.987552898983892,1.10842572066742,1.1519595440321,2020-09-20
197,204,1.0704559113591,0.127083375964387,0.834351418381345,0.870206610574004,0.982789221217012,1.06561632811759,1.1527756238864,1.2875317966259,1.33381421953443,2020-09-27
204,211,1.07913796036525,0.120652306311026,0.857067385965495,0.889389748431251,0.995487172041855,1.07385399913602,1.1585642507866,1.28375003348969,1.32909045095821,2020-10-04
211,218,1.01526274400861,0.112580753142985,0.806413334992557,0.837566050307244,0.936955695516745,1.01102186417922,1.08845511309604,1.20784157684173,1.24791177599627,2020-10-11
218,225,1.01024149346101,0.112530716756466,0.800650658557965,0.832956314498988,0.931969366187656,1.00625111111005,1.08385155864103,1.20119217669806,1.24264664876238,2020-10-18
225,232,1.11496409752304,0.116834426691786,0.897342221303015,0.929946955830722,1.03389110977668,1.11087702866225,1.19112187756462,1.31431251389549,1.35488755295544,2020-10-25
232,239,1.1145595877577,0.10808486865976,0.912218237823739,0.942936142561789,1.03936265059125,1.11078551116741,1.18541986273627,1.298841430941,1.33834342343506,2020-11-01
239,246,1.08249270419631,0.0986484597611189,0.897651613845146,0.926012675639323,1.01437328294921,1.0793754465644,1.14722337356966,1.24953912254908,1.28547288604233,2020-11-08
246,253,1.17536134540891,0.0969347321149694,0.991603218583498,1.02064446636005,1.10872700888012,1.1724856636005,1.23942164142819,1.3389631675266,1.37141680473274,2020-11-15
253,260,1.11188674008714,0.084066864721209,0.953678749550778,0.977382455734283,1.05432998797986,1.11003930081004,1.16692300922405,1.25426433101716,1.28256269306499,2020-11-22
260,267,1.0345524314535,0.0755039528224659,0.891175057463045,0.913613097103058,0.98247993226692,1.0325601761155,1.08459013829294,1.16148797396738,1.18675276840132,2020-11-29
267,274,1.1200819900106,0.0759656099787992,0.976793708667517,0.998255371350662,1.06778149851941,1.11829383186615,1.17057767905783,1.24851787197446,1.27482840946387,2020-12-06
274,281,0.987190525884742,0.0662582435954432,0.861768685729408,0.880775795622581,0.941519422472565,0.985764638790531,1.0309850876426,1.09947446112517,1.12172059800759,2020-12-13
281,288,0.834184266213126,0.0652095758758234,0.711411633494509,0.73038727843856,0.789211744778249,0.832311784097285,0.876966072412973,0.944753404935519,0.968336934341235,2020-12-20
288,295,0.921907421119858,0.0780582523750486,0.776497964206608,0.797632389068681,0.868032015409523,0.919424468594289,0.973314795553004,1.05403778119115,1.08066015118499,2020-12-27
295,302,0.991276492424021,0.0819794206420501,0.837697935675042,0.861759804473349,0.934878145889548,0.988724217801871,1.04495697836662,1.12995255415559,1.16003828016524,2021-01-03
302,309,0.950588199226794,0.0816307877898379,0.796819771589108,0.820453880520149,0.894052656983456,0.948134455625182,1.00426913533373,1.0879480194833,1.11755501560957,2021-01-10
309,316,0.875756911481435,0.0837032310298729,0.720652588489238,0.743779091751361,0.817871903849648,0.872995999332415,0.93063913399908,1.0182100393152,1.04762445486468,2021-01-17
316,323,0.888950075986776,0.0950051482573574,0.711682087328876,0.73774555777928,0.823279098432037,0.885437134790521,0.951159958431954,1.0499520525474,1.08441903784623,2021-01-24
323,330,0.799999761343658,0.0993765646408518,0.61693180186688,0.643824824925778,0.731260881616938,0.795683691654307,0.864503082508198,0.970625717231049,1.00586363389981,2021-01-31
330,337,1.05352251067359,0.134004083998162,0.808153272908342,0.842939182553989,0.961126666121247,1.04818109267137,1.14010479485663,1.28311904776801,1.33112550927432,2021-02-07
337,344,1.066710368988,0.125417073730335,0.836169092430017,0.868702881893056,0.979149021507488,1.06219943333429,1.14808981902821,1.28145198759233,1.32775273771214,2021-02-14
344,351,1.04764503884096,0.12058305967663,0.824231439122769,0.85687005209345,0.964062271575397,1.04312352228157,1.12606599288574,1.25431192992661,1.29725186637416,2021-02-21
351,358,1.17006852613385,0.121104981713759,0.945454267840801,0.979030015417136,1.08567115214844,1.1658749117253,1.24848958482984,1.37731418013315,1.41897312461024,2021-02-28
358,365,1.34569314471968,0.116769227773132,1.12524170677979,1.15887653663245,1.26492423350961,1.34256448313078,1.42261581540421,1.54280048174131,1.58354304693397,2021-03-07
365,372,1.18099382835766,0.0893561227269415,1.01343567296325,1.03855522204587,1.11949702318866,1.17871448308252,1.23891694417671,1.3324068449573,1.36458476232145,2021-03-14
372,379,1.02246982875605,0.0718488801873211,0.88757843318203,0.907245933797141,0.973224457431064,1.02046901881298,1.07001381601002,1.14305319489872,1.16873993894546,2021-03-21
379,386,1.01338785299891,0.0710644303647959,0.879225634984157,0.900143493037142,0.964289810405352,1.01159720498025,1.06042107627255,1.13324901515159,1.15754349997491,2021-03-28
386,393,0.887640767643418,0.0671514554687971,0.760247055034162,0.780249414038547,0.841825293253173,0.885702381020933,0.931821788142532,1.00110524240725,1.02484480772729,2021-04-04
393,400,0.938285612655428,0.0777576785404985,0.792802288748601,0.814252362912161,0.884540657347167,0.93564432613729,0.989458962176576,1.07040658510186,1.09628620280529,2021-04-11
400,407,0.99711056521478,0.0814599570798812,0.843011357454255,0.866814806885995,0.940642348448803,0.995288960934652,1.05101137189876,1.1344528028562,1.16142686806458,2021-04-18
407,414,1.00273349069365,0.0821425876312043,0.84739855095257,0.871271593093039,0.946012840152175,1.00097881387209,1.05749555983065,1.14048367472607,1.16881730940223,2021-04-25
414,421,1.016261285663,0.0830003305189609,0.859062702752831,0.884157569984507,0.959288739205922,1.01371659541928,1.07103749977475,1.15622481333692,1.18499558349716,2021-05-02
421,428,1.05550320162538,0.0824679560133807,0.900262085612853,0.92386290949996,0.998927418337373,1.05338948887549,1.1099322409592,1.19390299430852,1.22198047916694,2021-05-09
428,435,0.976932822423996,0.076840224596409,0.831563137013319,0.854498950307645,0.924376470618505,0.97510111705043,1.02758134157337,1.10598742900793,1.13261535583963,2021-05-16
435,442,0.953532885758008,0.0788418237903513,0.805609851473993,0.828010818279633,0.899352756765814,0.951385338861264,1.00565335105882,1.08660459690686,1.11473863760368,2021-05-23
442,449,0.976816524667714,0.0824733336944773,0.822219848824113,0.845442849973478,0.92026584898126,0.973900119396427,1.03129232202637,1.11666497386788,1.14502289780649,2021-05-30
449,456,0.854909758387184,0.0808807179474102,0.703530660562651,0.726179673988434,0.799299427688417,0.852495066840148,0.907723613620058,0.992785519226233,1.021267452682,2021-06-06
456,463,0.780663322641823,0.0913817174078568,0.611222327387501,0.636542827643884,0.717276739609244,0.777125093402465,0.840210551681171,0.936959858611963,0.969144600939894,2021-06-13
463,470,0.920259071671883,0.116271550595348,0.708040327705456,0.738175174001924,0.839372186050232,0.914167160627562,0.996393658930874,1.11967343126555,1.16212129565668,2021-06-20
470,477,0.947085570680743,0.122409739444215,0.724438590476005,0.755250081177547,0.861620243490522,0.942538836050486,1.02627568036033,1.15629452894805,1.2020205150344,2021-06-27
477,484,1.0126434631713,0.133508180108694,0.767452390015476,0.802219217204153,0.919790003257267,1.00734606259672,1.09920594233962,1.24077055762803,1.29114006551808,2021-07-04
484,491,0.966337338925464,0.129886616247349,0.730272457980625,0.763654829409513,0.875737032920129,0.960023147028763,1.05074153217883,1.19025015450472,1.23743982022257,2021-07-11
491,498,0.881907231027241,0.133585721970538,0.639450240332746,0.674522355214809,0.788189624124122,0.875248369813429,0.967768458777294,1.11168430951236,1.16128971561386,2021-07-18
