"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,16,NA,NA,NA,16,NA,NA,NA
2020-04-12,33,NA,NA,NA,33,NA,NA,NA
2020-04-19,47,NA,NA,NA,47,NA,NA,NA
2020-04-26,85,NA,NA,NA,85,NA,NA,NA
2020-05-03,145,NA,NA,NA,145,NA,NA,NA
2020-05-10,221,NA,NA,NA,221,NA,NA,NA
2020-05-17,273,NA,NA,NA,273,NA,NA,NA
2020-05-24,337,NA,NA,NA,337,NA,NA,NA
2020-05-31,402,NA,NA,NA,402,NA,NA,NA
2020-06-07,457,NA,NA,NA,457,NA,NA,NA
2020-06-14,514,NA,NA,NA,514,NA,NA,NA
2020-06-21,549,NA,NA,NA,549,NA,NA,NA
2020-06-28,590,NA,NA,NA,590,NA,NA,NA
2020-07-05,627,NA,NA,NA,627,NA,NA,NA
2020-07-12,671,NA,NA,NA,671,NA,NA,NA
2020-07-19,701,NA,NA,NA,701,NA,NA,NA
2020-07-26,714,NA,NA,NA,714,NA,NA,NA
2020-08-02,727,NA,NA,NA,727,NA,NA,NA
2020-08-09,744,NA,NA,NA,744,NA,NA,NA
2020-08-16,766,NA,NA,NA,766,NA,NA,NA
2020-08-23,790,NA,NA,NA,790,NA,NA,NA
2020-08-30,817,NA,NA,NA,817,NA,NA,NA
2020-09-06,841,NA,NA,NA,841,NA,NA,NA
2020-09-13,861,NA,NA,NA,861,NA,NA,NA
2020-09-20,890,NA,NA,NA,890,NA,NA,NA
2020-09-27,915,NA,NA,NA,915,NA,NA,NA
2020-10-04,944,NA,NA,NA,944,NA,NA,NA
2020-10-11,972,NA,NA,NA,972,NA,NA,NA
2020-10-18,990,NA,NA,NA,990,NA,NA,NA
2020-10-25,1015,NA,NA,NA,1015,NA,NA,NA
2020-11-01,1028,NA,NA,NA,1028,NA,NA,NA
2020-11-08,1056,NA,NA,NA,1056,NA,NA,NA
2020-11-15,1081,NA,NA,NA,1081,NA,NA,NA
2020-11-22,1121,NA,NA,NA,1121,NA,NA,NA
2020-11-29,1176,NA,NA,NA,1176,NA,NA,NA
2020-12-06,1239,NA,NA,NA,1239,NA,NA,NA
2020-12-13,1303,NA,NA,NA,1303,NA,NA,NA
2020-12-20,1377,NA,NA,NA,1377,NA,NA,NA
2020-12-27,1438,NA,NA,NA,1438,NA,NA,NA
2021-01-03,1509,NA,NA,NA,1509,NA,NA,NA
2021-01-10,1566,NA,NA,NA,1566,NA,NA,NA
2021-01-17,1621,NA,NA,NA,1621,NA,NA,NA
2021-01-24,1664,NA,NA,NA,1664,NA,NA,NA
2021-01-31,1710,NA,NA,NA,1710,NA,NA,NA
2021-02-07,1738,NA,NA,NA,1738,NA,NA,NA
2021-02-14,1768,NA,NA,NA,1768,NA,NA,NA
2021-02-21,1794,NA,NA,NA,1794,NA,NA,NA
2021-02-28,1818,NA,NA,NA,1818,NA,NA,NA
2021-03-07,1854,NA,NA,NA,1854,NA,NA,NA
2021-03-14,1881,NA,NA,NA,1881,NA,NA,NA
2021-03-21,1936,NA,NA,NA,1936,NA,NA,NA
2021-03-28,2006,NA,NA,NA,2006,NA,NA,NA
2021-04-04,2073,NA,NA,NA,2073,NA,NA,NA
2021-04-11,2145,NA,NA,NA,2145,NA,NA,NA
2021-04-18,2216,NA,NA,NA,2216,NA,NA,NA
2021-04-25,2291,NA,NA,NA,2291,NA,NA,NA
2021-05-02,2357,NA,NA,NA,2357,NA,NA,NA
2021-05-09,2421,NA,NA,NA,2421,NA,NA,NA
2021-05-16,2480,NA,NA,NA,2480,NA,NA,NA
2021-05-23,2538,NA,NA,NA,2538,NA,NA,NA
2021-05-30,2611,NA,NA,NA,2611,NA,NA,NA
2021-06-06,2671,NA,NA,NA,2671,NA,NA,NA
2021-06-13,2701,NA,NA,NA,2701,NA,NA,NA
2021-06-20,2741,NA,NA,NA,2741,NA,NA,NA
2021-06-27,2767,NA,NA,NA,2767,NA,NA,NA
2021-07-04,2793,NA,NA,NA,2793,NA,NA,NA
2021-07-11,2813,NA,NA,NA,2813,NA,NA,NA
2021-07-18,2839,NA,NA,NA,2839,NA,NA,NA
2021-07-25,2855,NA,NA,NA,2855,NA,NA,NA
2021-08-01,2876,NA,NA,NA,2876,NA,NA,NA
2021-08-08,2895,NA,NA,NA,2895,NA,NA,NA
2021-08-15,2908,NA,NA,NA,2908,NA,NA,NA
2021-08-22,2931,NA,NA,NA,2931,NA,NA,NA
2021-08-29,2949,NA,NA,NA,2949,NA,NA,NA
2021-09-05,2980,NA,NA,NA,2980,NA,NA,NA
2021-09-12,3010,NA,NA,NA,3010,NA,NA,NA
2021-09-19,3033,NA,NA,NA,3033,NA,NA,NA
2021-09-26,3051,NA,NA,NA,3051,NA,NA,NA
2021-10-03,3076,NA,NA,NA,3076,NA,NA,NA
2021-10-10,3087,NA,NA,NA,3087,NA,NA,NA
2021-10-17,3100,NA,NA,NA,3100,NA,NA,NA
2021-10-24,3104,NA,NA,NA,3104,NA,NA,NA
2021-10-31,3111,NA,NA,NA,3111,NA,NA,NA
2021-11-07,3117,NA,NA,NA,3117,NA,NA,NA
2021-11-14,3121,NA,NA,NA,3121,NA,NA,NA
2021-11-21,3125,NA,NA,NA,3125,NA,NA,NA
2021-11-28,3129,NA,NA,NA,3129,NA,NA,NA
2021-12-05,3131,NA,NA,NA,3131,NA,NA,NA
2021-12-12,3134,NA,NA,NA,3134,NA,NA,NA
2021-12-19,3138,NA,NA,NA,3138,NA,NA,NA
2021-12-26,3139,NA,NA,NA,3139,NA,NA,NA
2022-01-02,3141,NA,NA,NA,3141,NA,NA,NA
2022-01-09,3149,NA,NA,NA,3149,NA,NA,NA
2022-01-16,3169,NA,NA,NA,3169,NA,NA,NA
2022-01-23,3197,NA,NA,NA,3197,NA,NA,NA
2022-01-30,3247,NA,NA,NA,3247,NA,NA,NA
2022-02-06,3291,NA,NA,NA,3291,NA,NA,NA
2022-02-13,3323,NA,NA,NA,3323,NA,NA,NA
2022-02-20,3340,NA,NA,NA,3340,NA,NA,NA
2022-02-27,3354,NA,NA,NA,3354,NA,NA,NA
2022-03-06,3362,NA,NA,NA,3362,NA,NA,NA
2022-03-13,3372,NA,NA,NA,3372,NA,NA,NA
2022-03-20,3378,NA,NA,NA,3378,NA,NA,NA
2022-03-27,3381,NA,NA,NA,3381,NA,NA,NA
2022-04-03,3384,NA,NA,NA,3384,NA,NA,NA
2022-04-10,3389,NA,NA,NA,3389,NA,NA,NA
2022-04-17,3392,NA,NA,NA,3392,NA,NA,NA
2022-04-24,3396,NA,NA,NA,3396,NA,NA,NA
2022-05-01,3401,NA,NA,NA,3401,NA,NA,NA
2022-05-08,3404,NA,NA,NA,3404,NA,NA,NA
2022-05-15,3407,NA,NA,NA,3407,NA,NA,NA
2022-05-22,3409,NA,NA,NA,3409,NA,NA,NA
2022-05-29,3416,NA,NA,NA,3416,NA,NA,NA
2022-06-05,3422,NA,NA,NA,3422,NA,NA,NA
2022-06-12,3430,NA,NA,NA,3430,NA,NA,NA
2022-06-19,3436,NA,NA,NA,3436,NA,NA,NA
2022-06-26,3448,NA,NA,NA,3448,NA,NA,NA
2022-07-03,3454,NA,NA,NA,3454,NA,NA,NA
2022-07-10,3462,NA,NA,NA,3464,NA,NA,NA
2022-07-17,3469,NA,NA,NA,3473,NA,NA,NA
2022-07-24,3474,NA,NA,NA,3479,NA,NA,NA
2022-07-31,3475,NA,NA,NA,3483,NA,NA,NA
2022-08-07,3478,NA,NA,NA,3489,NA,NA,NA
2022-08-14,3481,NA,NA,NA,3492,NA,NA,NA
2022-08-21,3482,NA,NA,NA,3495,NA,NA,NA
2022-08-28,3482,NA,NA,NA,3497,NA,NA,NA
2022-09-04,3482,NA,NA,NA,3497,NA,NA,NA
2022-09-11,3483,3483,3482,3500,3499,3499,3499,3499
2022-09-18,NA,3483,3482,3504,NA,3499,3499,3499
