"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.87229391359688,0.347527684187907,1.26712460079652,1.34839675525884,1.6254509445982,1.84634472951525,2.09134680499834,2.48346344205815,2.62345586420766,2020-03-29
36,43,1.2124256301944,0.180073163866361,0.889477461135467,0.934373764327384,1.08562085039089,1.20215263042524,1.32766462264341,1.52635564123364,1.59299212881967,2020-04-05
43,50,1.25322080553325,0.156591476537925,0.966748296342048,1.00812026331979,1.14455226656663,1.24544402871629,1.35453810981247,1.52417911700152,1.5798868552216,2020-04-12
50,57,1.2102003621456,0.132681062844123,0.966814758931016,1.00215383855542,1.11750451583204,1.20583778338755,1.29620078892113,1.4375113573029,1.48504287693685,2020-04-19
57,64,1.24809424360664,0.116766871963965,1.030119620169,1.0639502810668,1.16754490125134,1.24370528854199,1.3231851076546,1.44831688942372,1.49109442750577,2020-04-26
64,71,1.10587234737431,0.0943562814106886,0.929037947139137,0.956737680300247,1.04100570227329,1.10265873892147,1.16746592456117,1.26629110286943,1.29923379243438,2020-05-03
71,78,1.03283074030049,0.0848733804117025,0.872671569033922,0.898270921738803,0.974357601766397,1.03033524728296,1.08902742719208,1.17548141447449,1.20512279310307,2020-05-10
78,85,0.952266621238443,0.080469033557836,0.802359532627596,0.824130571115081,0.896748059387283,0.950026646158064,1.005479687829,1.08853986133669,1.11495246512124,2020-05-17
85,92,0.982488181297342,0.0859258323287732,0.82211529909474,0.845054502433963,0.923287519313662,0.980214433042307,1.03911080050624,1.12895655175961,1.15653258526295,2020-05-24
92,99,0.946541375955607,0.0855852282824849,0.783593858186122,0.809941815512507,0.88783961484941,0.94433010706217,1.0024490260715,1.09125391622407,1.12154062784193,2020-05-31
99,106,1.0056705576812,0.0923771381228224,0.833326737810353,0.859273421060751,0.941834025676185,1.00265777517697,1.06589467943189,1.16321906825962,1.19470937047019,2020-06-07
106,113,0.866694954294747,0.0863940965407493,0.706502570803646,0.730406226717145,0.806575188587593,0.863694487008062,0.922646307885055,1.013688680205,1.04652122355401,2020-06-14
113,120,0.897746427110737,0.103107567560331,0.70889535824208,0.735385192254464,0.825921680273277,0.893529682521065,0.965454737613243,1.07380977240932,1.11120179696986,2020-06-21
