"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,17,NA,NA,NA,17,NA,NA,NA
2020-04-19,28,NA,NA,NA,28,NA,NA,NA
2020-04-26,59,NA,NA,NA,59,NA,NA,NA
2020-05-03,107,NA,NA,NA,107,NA,NA,NA
2020-05-10,170,NA,NA,NA,170,NA,NA,NA
2020-05-17,212,NA,NA,NA,212,NA,NA,NA
2020-05-24,261,NA,NA,NA,261,NA,NA,NA
2020-05-31,314,NA,NA,NA,314,NA,NA,NA
2020-06-07,360,NA,NA,NA,360,NA,NA,NA
2020-06-14,409,NA,NA,NA,409,NA,NA,NA
2020-06-21,441,NA,NA,NA,441,NA,NA,NA
2020-06-28,477,NA,NA,NA,477,NA,NA,NA
2020-07-05,510,NA,NA,NA,510,NA,NA,NA
2020-07-12,543,NA,NA,NA,543,NA,NA,NA
2020-07-19,567,NA,NA,NA,567,NA,NA,NA
2020-07-26,579,NA,NA,NA,579,NA,NA,NA
2020-08-02,591,NA,NA,NA,591,NA,NA,NA
2020-08-09,606,NA,NA,NA,606,NA,NA,NA
2020-08-16,622,NA,NA,NA,622,NA,NA,NA
2020-08-23,637,NA,NA,NA,637,NA,NA,NA
2020-08-30,659,NA,NA,NA,659,NA,NA,NA
2020-09-06,678,NA,NA,NA,678,NA,NA,NA
2020-09-13,690,NA,NA,NA,690,NA,NA,NA
2020-09-20,714,NA,NA,NA,714,NA,NA,NA
2020-09-27,733,NA,NA,NA,733,NA,NA,NA
2020-10-04,757,NA,NA,NA,757,NA,NA,NA
2020-10-11,776,NA,NA,NA,776,NA,NA,NA
2020-10-18,789,NA,NA,NA,789,NA,NA,NA
2020-10-25,810,NA,NA,NA,810,NA,NA,NA
2020-11-01,822,NA,NA,NA,822,NA,NA,NA
2020-11-08,846,NA,NA,NA,846,NA,NA,NA
2020-11-15,866,NA,NA,NA,866,NA,NA,NA
2020-11-22,898,NA,NA,NA,898,NA,NA,NA
2020-11-29,947,NA,NA,NA,947,NA,NA,NA
2020-12-06,1007,NA,NA,NA,1007,NA,NA,NA
2020-12-13,1068,NA,NA,NA,1068,NA,NA,NA
2020-12-20,1134,NA,NA,NA,1134,NA,NA,NA
2020-12-27,1191,NA,NA,NA,1191,NA,NA,NA
2021-01-03,1256,NA,NA,NA,1256,NA,NA,NA
2021-01-10,1306,NA,NA,NA,1306,NA,NA,NA
2021-01-17,1356,NA,NA,NA,1356,NA,NA,NA
2021-01-24,1391,NA,NA,NA,1391,NA,NA,NA
2021-01-31,1430,NA,NA,NA,1430,NA,NA,NA
2021-02-07,1454,NA,NA,NA,1454,NA,NA,NA
2021-02-14,1478,NA,NA,NA,1478,NA,NA,NA
2021-02-21,1502,NA,NA,NA,1502,NA,NA,NA
2021-02-28,1525,NA,NA,NA,1525,NA,NA,NA
2021-03-07,1558,NA,NA,NA,1558,NA,NA,NA
2021-03-14,1584,NA,NA,NA,1584,NA,NA,NA
2021-03-21,1638,NA,NA,NA,1638,NA,NA,NA
2021-03-28,1704,NA,NA,NA,1704,NA,NA,NA
2021-04-04,1763,NA,NA,NA,1763,NA,NA,NA
2021-04-11,1829,NA,NA,NA,1829,NA,NA,NA
2021-04-18,1892,NA,NA,NA,1892,NA,NA,NA
2021-04-25,1958,NA,NA,NA,1958,NA,NA,NA
2021-05-02,2019,NA,NA,NA,2019,NA,NA,NA
2021-05-09,2080,NA,NA,NA,2080,NA,NA,NA
2021-05-16,2136,NA,NA,NA,2136,NA,NA,NA
2021-05-23,2189,NA,NA,NA,2189,NA,NA,NA
2021-05-30,2259,NA,NA,NA,2259,NA,NA,NA
2021-06-06,2315,NA,NA,NA,2315,NA,NA,NA
2021-06-13,2339,NA,NA,NA,2339,NA,NA,NA
2021-06-20,2375,NA,NA,NA,2375,NA,NA,NA
2021-06-27,2399,NA,NA,NA,2399,NA,NA,NA
2021-07-04,2421,NA,NA,NA,2421,NA,NA,NA
