"estimativa","ic.inf","ic.sup","data"
1.45624328961541,0.83454836201195,4.3138994463607,2020-03-24
1.75012022768484,1.04042661690655,4.72901450460032,2020-03-25
1.89007042213789,1.17530452770681,4.40909087052252,2020-03-26
2.56638259313671,1.51558429803395,7.67586905109957,2020-03-27
4.59593911949593,2.21317227658771,-84.10016950257,2020-03-28
7.51029248381999,2.85302382774223,-12.2494717111825,2020-03-31
13.1539759479982,3.53790744254593,-7.73575962593753,2020-04-02
8.90090253646376,3.2107657072073,-11.7745733282922,2020-04-03
6.78027037908439,2.95591153493576,-24.307434160442,2020-04-04
6.33387883375592,2.93934546209843,-44.824113297832,2020-04-05
6.13739348141232,2.97791425131258,-125.802954930728,2020-04-06
7.54756168968346,3.37867584050605,-33.8575650119181,2020-04-07
8.82739469448034,3.7056156628601,-23.7245121637407,2020-04-08
10.2614089819383,4.02582557806573,-19.0203085718732,2020-04-09
9.58333314848505,4.01617519599371,-25.382416741002,2020-04-10
9.54363460097103,4.08506998748003,-29.0841457695359,2020-04-11
8.80906496168727,4.02409143123636,-48.515145447216,2020-04-12
8.76830469133537,4.10047370461082,-66.7215400306625,2020-04-13
10.8611540931508,4.60750520486035,-30.9594590425578,2020-04-15
11.1532464635236,4.73664607209736,-31.9971279666029,2020-04-16
13.0420423602727,5.14928839338067,-24.7447121471991,2020-04-17
11.6344816841171,5.00254604740834,-36.3194191757654,2020-04-18
10.8401124986886,4.92416037521773,-55.2133060239953,2020-04-19
10.7629587437014,4.9910184361302,-70.9543886823715,2020-04-20
10.0031778448532,4.90958507651191,-302.843131615951,2020-04-21
10.8809578155952,5.20134166340972,-123.952826834154,2020-04-22
12.4304131529345,5.6121977237737,-58.93063039813,2020-04-23
18.5146913756941,6.69090541418609,-24.2542627723115,2020-04-24
27.6580868220946,7.71439195185048,-17.4871471735829,2020-04-25
28.3815626631625,7.84299234631439,-17.5718261963067,2020-04-26
25.7449977983688,7.69412011179214,-19.1753744641749,2020-04-27
27.3855749608795,7.89816435970923,-18.7065404527741,2020-04-28
27.1317053419901,7.96082351169023,-19.3125310272831,2020-04-29
22.691396436031,7.60032088618169,-23.0979229145044,2020-04-30
19.2551267863456,7.24622665432458,-29.4338312786658,2020-05-01
17.2704177801187,7.01632196388467,-37.6682177390598,2020-05-02
17.242869285463,7.09921231051702,-40.477231838772,2020-05-03
16.8727294884042,7.11812288690099,-45.8935334706265,2020-05-04
19.4282136335173,7.62031401713496,-35.5252521669757,2020-05-05
23.1314527715153,8.21546804607975,-28.450750900402,2020-05-06
25.2073120613213,8.55763900613509,-26.7277722559374,2020-05-07
22.3970913684187,8.29082478661866,-32.0402244405745,2020-05-08
20.6399245387,8.10650478962673,-37.9577517797062,2020-05-09
18.6660145872442,7.86340535589685,-50.2408793164437,2020-05-10
19.3721707579895,8.07378699546926,-48.7692695081118,2020-05-11
18.7391108658532,8.04628622721599,-57.3371816822363,2020-05-12
18.4577413931168,8.0721161748378,-64.8585360729652,2020-05-13
19.8135036585927,8.41394529515477,-56.145413119413,2020-05-14
21.1670072766145,8.73187819306563,-50.1321926243709,2020-05-15
23.0538675651315,9.12662658264037,-43.9810179715654,2020-05-16
22.5539061746948,9.13176136529811,-48.185563564196,2020-05-17
22.8765056970187,9.27054813182493,-49.0974087294305,2020-05-18
22.762444239417,9.32971090227883,-51.9553810650514,2020-05-19
24.2398151835673,9.65500458045782,-47.6243493772868,2020-05-20
26.7350919662817,10.1157637847596,-41.6861914226115,2020-05-21
28.4509521289232,10.4354701787004,-39.2515239787889,2020-05-22
29.6916794173469,10.6789204650988,-38.1198377843924,2020-05-23
31.6009236514433,10.9992391413135,-36.2584295691237,2020-05-24
32.2942122363362,11.161350584523,-36.2057002104031,2020-05-25
32.9874948776967,11.3220337968871,-36.1639683866485,2020-05-26
33.6807719425811,11.4813275240423,-36.1322250382972,2020-05-27
