"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-04-22
2.36587721655135,1.13216354552032,-178.975162213062,2020-04-23
2.3781622098153,1.23824726145579,17.7054395233987,2020-04-24
2.92084161457997,1.48149734827892,41.3742372973413,2020-04-25
3.51634272675981,1.71384148691387,-208.854350134451,2020-04-26
3.24203319815745,1.7388193425576,19.8681229463718,2020-04-28
3.25521336799222,1.84246393747599,12.7684906714671,2020-04-29
3.42406709458733,1.96818099471137,12.2866177898212,2020-04-30
3.79236398835936,2.17399206159216,13.9983017901268,2020-05-01
4.80888178527117,2.59561852393791,30.0531645505582,2020-05-02
5.26312961507931,2.81895339195627,36.5573789990698,2020-05-03
4.88023783824892,2.78044898543231,19.1751844167161,2020-05-04
5.29267404203415,3.00439552002883,21.4465456826308,2020-05-05
6.6591675130055,3.49645904282628,64.6412545267453,2020-05-06
9.00655322064259,4.15248807679176,-55.5934784781551,2020-05-07
9.87032135447422,4.44080735132216,-45.6316314433904,2020-05-08
8.32165689662511,4.18853662536035,437.382287488551,2020-05-09
7.17977697204378,3.94301702356595,38.9164875856734,2020-05-10
8.028948970057,4.2667379254595,65.1605670510747,2020-05-11
10.3346393799837,4.95390553678883,-126.664198922709,2020-05-12
13.8123305577452,5.74215656264399,-34.4333829100003,2020-05-13
16.5414028276485,6.2510347818749,-25.7624379652819,2020-05-14
17.2758580218068,6.44126498495057,-25.4759992328644,2020-05-15
18.5987600095539,6.71163037317967,-24.2374447934475,2020-05-16
15.5739946554849,6.34472765576748,-34.5310727371613,2020-05-17
14.2022373875228,6.18100809434758,-48.2647217448543,2020-05-18
16.5899793684102,6.68153751197472,-34.5884281071444,2020-05-19
21.8351050467536,7.48250305636957,-23.8649007661299,2020-05-20
29.7151453192805,8.32417687913388,-18.9675857661584,2020-05-21
34.6513511022828,8.75553076700442,-17.7279197306439,2020-05-22
35.2815922097849,8.85504511583712,-17.8066575008566,2020-05-23
32.9759402136796,8.76440081544444,-18.7409567699746,2020-05-24
36.7311327827119,9.08092988566018,-17.9877877361984,2020-05-25
35.8570264483967,9.09543562322763,-18.4877030657319,2020-05-26
36.4598591119704,9.19108484705028,-18.5629918396653,2020-05-27
42.692989939475,9.61025528255046,-17.499039961991,2020-05-28
50.9626193011472,10.0338899658484,-16.5657715560367,2020-05-29
67.4987871915786,10.6003212215311,-15.4637012481631,2020-05-30
73.8173543451978,10.7884722446341,-15.2526736406811,2020-05-31
89.4136578530165,11.1166984920948,-14.8021174300989,2020-06-01
90.1068229452257,11.1651040545617,-14.8499216991586,2020-06-02
90.7999877639552,11.2133286293459,-14.897554341424,2020-06-03
91.4931523154311,11.2613742376704,-14.9450171612072,2020-06-04
92.1863166056777,11.3092428633349,-14.9923119320472,2020-06-05
92.8794806405437,11.3569364536807,-15.0394403974221,2020-06-06
93.5726444257069,11.404456920523,-15.0864042714404,2020-06-07
94.2658079666701,11.4518061410536,-15.133205239512,2020-06-08
94.9589712687898,11.4989859587133,-15.1798449590011,2020-06-09
95.6521343372461,11.5459981840376,-15.2263250598612,2020-06-10
