"estimativa","ic.inf","ic.sup","data"
1.7558101305227,0.984071527637621,6.19430372994268,2020-03-17
2.77533785561243,1.40288464362313,40.4792091410849,2020-03-18
3.61230963132245,1.69855167599764,-40.705340805692,2020-03-19
4.94872266583165,2.07521469832735,-14.0039863311261,2020-03-20
5.60051490998312,2.27030152359441,-12.7508252952325,2020-03-21
7.22260334929943,2.59849394570676,-9.56836461164084,2020-03-22
7.39847662770799,2.7062152234184,-10.3983587198914,2020-03-23
4.52378924243342,2.27870727573166,133.922714388196,2020-03-24
3.43859221248732,2.0288155820742,10.7035740538013,2020-03-25
3.25844592583437,2.03287116646729,7.93539842169722,2020-03-26
3.59945363083445,2.24647703752825,8.80309677538409,2020-03-27
5.24009810908447,2.91495589640281,24.7454797401638,2020-03-28
6.33153289678096,3.3275603054738,59.9786026901719,2020-03-29
7.54634970414788,3.73884660108977,-693.72011206581,2020-03-30
9.60318214286164,4.28632384779521,-41.120428398088,2020-03-31
10.5405631388861,4.54820467908213,-33.8854124307857,2020-04-01
11.6606354040812,4.84729203110339,-29.1818321023913,2020-04-02
9.42994819948334,4.49913605045043,-104.349728571071,2020-04-03
7.85351259306361,4.17753582134141,62.7112192495394,2020-04-04
7.38642837466621,4.11866395630897,34.9494708094458,2020-04-05
8.16432968058557,4.43815882489329,49.544960621096,2020-04-06
10.9647414037815,5.2576850510841,-134.682408079647,2020-04-07
14.0415587621022,5.97703764798437,-40.6506823598875,2020-04-08
13.9384232613247,6.06109463035158,-47.0817459484731,2020-04-09
9.68257628458495,5.16860368682435,74.4692539584643,2020-04-10
8.09403257118768,4.74396117318981,27.2556900853677,2020-04-11
7.61712730730281,4.65020190868787,20.876056354307,2020-04-12
8.30593136038134,4.98656382907982,24.6472936415089,2020-04-13
9.64004407179354,5.53562742795716,36.9358131815843,2020-04-14
10.6037720481712,5.92607954159473,49.7931789931746,2020-04-15
12.2075499580051,6.49560991917283,99.4107504332665,2020-04-16
12.5209657407753,6.67558100799968,99.0637657934468,2020-04-17
11.5211901161945,6.46467168001353,52.4322294293291,2020-04-18
10.9647414037815,6.36378317843177,39.3266369612689,2020-04-19
10.1662326243865,6.16769158276221,28.7684492290409,2020-04-20
9.92664186689479,6.1584213736922,25.4729259326646,2020-04-21
10.7291372967504,6.54140763960599,29.6968388086553,2020-04-22
11.864985718855,7.03248819657319,37.7595399110884,2020-04-23
14.9865285131026,8.12663621400413,95.3376063688257,2020-04-24
16.266962735929,8.58562631274964,152.621203206156,2020-04-25
15.1590986374645,8.35305805886223,81.3235478598983,2020-04-26
14.3104987844247,8.1707545880304,57.3069282290222,2020-04-27
14.0792110052555,8.17303138693449,50.562347196565,2020-04-28
15.9996958900798,8.87457157622089,80.7341550783936,2020-04-29
18.7094838552489,9.74800448070088,229.029160093838,2020-04-30
18.1679032924999,9.69206265924104,143.676052395669,2020-05-01
18.0404257584848,9.73955894678561,121.365826204436,2020-05-02
17.349246284585,9.61495762165309,88.2946326897281,2020-05-03
18.5077339508393,10.047112838022,116.571858883816,2020-05-04
21.0891096040933,10.859885201592,358.031333571651,2020-05-05
24.0709354522929,11.6867494321799,-408.879278878333,2020-05-06
27.5499026528804,12.549007658343,-141.571382665325,2020-05-07
28.8012890711637,12.8936174626451,-123.611271648532,2020-05-08
31.5669664999714,13.5081831600957,-93.9129459239332,2020-05-09
27.3238916064739,12.7482520594425,-191.592192506401,2020-05-10
28.7491657890094,13.138314276422,-153.344149490804,2020-05-11
26.8684750554664,12.815288159172,-280.16699771516,2020-05-12
27.505902783359,13.0390749681445,-252.764502763912,2020-05-13
30.168903551036,13.705222725841,-150.385796034411,2020-05-14
31.9030001475035,14.1343621885458,-124.389554712996,2020-05-15
38.3876342794877,15.3727540431439,-77.3184069108502,2020-05-16
37.5364253309818,15.3195827310393,-83.4879263793726,2020-05-17
39.8616846004055,15.7833247252266,-75.9347545524119,2020-05-18
35.067310665994,15.0514830544771,-106.514710127765,2020-05-19
32.5314186823962,14.6453339662191,-147.404483079267,2020-05-20
35.5225329368483,15.3079889496262,-111.026420395303,2020-05-21
40.8212689824742,16.2979690069798,-80.9755929041286,2020-05-22
53.8455677686221,18.1347562414852,-55.5891649699613,2020-05-23
65.629201404858,19.3911799894717,-47.4221030089428,2020-05-24
77.0752653060545,20.3504554242816,-43.1346585574151,2020-05-25
72.5778650350162,20.0958912704429,-45.0503869038654,2020-05-26
69.7589253219921,19.9444482480747,-46.5951979054567,2020-05-27
64.2759686171246,19.5408212070558,-49.8731565439285,2020-05-28
63.0334821377859,19.4880512329585,-51.0829203158065,2020-05-29
82.5076632762369,21.099069138267,-43.1984181255577,2020-05-30
88.1224672240505,21.5192032212716,-42.0723168122379,2020-05-31
81.0213847404383,21.1423422247261,-44.2334590095339,2020-06-01
67.3341179882509,20.1411604459752,-50.1518317627166,2020-06-02
66.0042615652839,20.0835594181371,-51.3259608043238,2020-06-03
74.0649163365572,20.8455292690051,-47.7056204670923,2020-06-04
87.2057967732994,21.8442420545437,-43.7851938897562,2020-06-05
93.0697609200582,22.2616844195977,-42.6880830255871,2020-06-06
95.5966813002542,22.4633730983217,-42.389720533679,2020-06-07
106.958365091777,23.1014656819748,-40.6769587592189,2020-06-08
115.324682746761,23.5284648769746,-39.7531627044998,2020-06-09
116.05084823191,23.6175448831493,-39.8350948475768,2020-06-10
114.02894524423,23.5882569083076,-40.2407430610373,2020-06-11
109.638581773412,23.451501085008,-40.9917259685549,2020-06-12
105.651357108436,23.3221204507914,-41.7655910713541,2020-06-13
104.143364761856,23.3081408006993,-42.203479080147,2020-06-14
100.642901969704,23.1871733957482,-43.009851462096,2020-06-15
