"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,29,NA,NA,NA,29,NA,NA,NA
2020-03-22,75,NA,NA,NA,75,NA,NA,NA
2020-03-29,156,NA,NA,NA,156,NA,NA,NA
2020-04-05,254,NA,NA,NA,254,NA,NA,NA
2020-04-12,360,NA,NA,NA,360,NA,NA,NA
2020-04-19,499,NA,NA,NA,499,NA,NA,NA
2020-04-26,697,NA,NA,NA,697,NA,NA,NA
2020-05-03,897,NA,NA,NA,897,NA,NA,NA
2020-05-10,1100,NA,NA,NA,1100,NA,NA,NA
2020-05-17,1289,NA,NA,NA,1289,NA,NA,NA
2020-05-24,1472,NA,NA,NA,1472,NA,NA,NA
2020-05-31,1636,NA,NA,NA,1636,NA,NA,NA
2020-06-07,1805,NA,NA,NA,1805,NA,NA,NA
2020-06-14,1936,NA,NA,NA,1936,NA,NA,NA
2020-06-21,2061,NA,NA,NA,2061,NA,NA,NA
2020-06-28,2184,NA,NA,NA,2184,NA,NA,NA
2020-07-05,2307,NA,NA,NA,2307,NA,NA,NA
2020-07-12,2405,NA,NA,NA,2405,NA,NA,NA
2020-07-19,2519,NA,NA,NA,2519,NA,NA,NA
2020-07-26,2612,NA,NA,NA,2612,NA,NA,NA
2020-08-02,2719,NA,NA,NA,2719,NA,NA,NA
2020-08-09,2832,NA,NA,NA,2832,NA,NA,NA
2020-08-16,2946,NA,NA,NA,2946,NA,NA,NA
2020-08-23,3056,NA,NA,NA,3056,NA,NA,NA
2020-08-30,3179,NA,NA,NA,3179,NA,NA,NA
2020-09-06,3326,NA,NA,NA,3326,NA,NA,NA
2020-09-13,3416,NA,NA,NA,3416,NA,NA,NA
2020-09-20,3518,NA,NA,NA,3518,NA,NA,NA
2020-09-27,3642,NA,NA,NA,3642,NA,NA,NA
2020-10-04,3780,NA,NA,NA,3780,NA,NA,NA
2020-10-11,3896,NA,NA,NA,3896,NA,NA,NA
2020-10-18,4002,NA,NA,NA,4002,NA,NA,NA
2020-10-25,4149,NA,NA,NA,4149,NA,NA,NA
2020-11-01,4298,NA,NA,NA,4298,NA,NA,NA
2020-11-08,4486,NA,NA,NA,4486,NA,NA,NA
2020-11-15,4722,NA,NA,NA,4722,NA,NA,NA
2020-11-22,4966,NA,NA,NA,4966,NA,NA,NA
2020-11-29,5236,NA,NA,NA,5236,NA,NA,NA
2020-12-06,5543,NA,NA,NA,5543,NA,NA,NA
2020-12-13,5796,NA,NA,NA,5796,NA,NA,NA
2020-12-20,5999,NA,NA,NA,5999,NA,NA,NA
2020-12-27,6198,NA,NA,NA,6198,NA,NA,NA
2021-01-03,6385,NA,NA,NA,6385,NA,NA,NA
2021-01-10,6550,NA,NA,NA,6550,NA,NA,NA
2021-01-17,6701,NA,NA,NA,6701,NA,NA,NA
2021-01-24,6833,NA,NA,NA,6833,NA,NA,NA
2021-01-31,6923,NA,NA,NA,6923,NA,NA,NA
2021-02-07,7034,NA,NA,NA,7034,NA,NA,NA
2021-02-14,7132,NA,NA,NA,7132,NA,NA,NA
2021-02-21,7240,NA,NA,NA,7240,NA,NA,NA
2021-02-28,7383,NA,NA,NA,7384,NA,NA,NA
2021-03-07,7594,NA,NA,NA,7596,NA,NA,NA
2021-03-14,7857,NA,NA,NA,7857,NA,NA,NA
2021-03-21,8145,NA,NA,NA,8135,NA,NA,NA
2021-03-28,8402,NA,NA,NA,8380,NA,NA,NA
2021-04-04,8632,NA,NA,NA,8597,NA,NA,NA
2021-04-11,8811,NA,NA,NA,8760,NA,NA,NA
2021-04-18,8969,NA,NA,NA,8890,NA,NA,NA
2021-04-25,9124,NA,NA,NA,8978,NA,NA,NA
2021-05-02,9288,9288,9119,9528,9038,9038,9038,9038
2021-05-09,NA,9451,9231,9763,NA,9040,9039,9041
