"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.87115169769624,0.346096790080583,1.26690592824873,1.34652229271639,1.62867591850123,1.84494623712598,2.08759218384193,2.48195067669776,2.61677958648892,2020-03-29
36,43,1.21207006886778,0.179049160990383,0.889717390002448,0.935411065722451,1.08599501796662,1.20207702590735,1.32713332273397,1.52156985913323,1.59058249191969,2020-04-05
43,50,1.25373545127691,0.156529123328802,0.964635332025707,1.00869742734797,1.14516680021864,1.24737376221923,1.35429519985661,1.51987333792707,1.57908823842843,2020-04-12
50,57,1.21055166564609,0.1323721733614,0.966610283441742,1.00168354964194,1.11886735190531,1.2056446651691,1.2974555447908,1.43652103424826,1.48370588997745,2020-04-19
57,64,1.24878472348535,0.116157721645623,1.03184559028364,1.0649645352806,1.16805722637401,1.24482122493453,1.32507288879214,1.44644689590763,1.48753644574703,2020-04-26
64,71,1.10495705698503,0.0935439610060887,0.929729888924876,0.95610370924972,1.04038272572309,1.10203603065453,1.16626643761804,1.26331555508439,1.29546287825489,2020-05-03
71,78,1.03325222901829,0.0843592001614189,0.874753588615791,0.898147412352828,0.975441032267204,1.03092739229158,1.08811029404641,1.1767739361317,1.20491030360539,2020-05-10
78,85,0.951906772707185,0.0797886625943968,0.801804329389918,0.824238757751567,0.897175201191381,0.950159449346761,1.00452470848905,1.08643423963341,1.11327649797577,2020-05-17
85,92,0.982321449664613,0.0862361758858831,0.820301171984094,0.844838144464992,0.923011822614121,0.980021275040496,1.03876371706617,1.12822367682344,1.15877536240602,2020-05-24
92,99,0.945727827726884,0.0856622941969463,0.785230039697173,0.808794532598384,0.88682004429394,0.942801814438288,1.00261781531197,1.09007036710321,1.11963049958511,2020-05-31
99,106,1.004905129426,0.0927872513904335,0.830661509689062,0.85698415277544,0.940720448308455,1.00272209504968,1.0658268184103,1.16220561781035,1.19517263358477,2020-06-07
106,113,0.866974094175064,0.0860087185876093,0.706982189345001,0.729368680133201,0.807450624739792,0.86390517405452,0.923088053257137,1.01360438184187,1.04337282164429,2020-06-14
113,120,0.897278376434381,0.10254139219379,0.707624456735027,0.735887671953983,0.826248798216287,0.893506591474559,0.964794193577808,1.07238463618024,1.10841891189587,2020-06-21
120,127,0.946858953497559,0.108920272305324,0.74687333988046,0.775359600604145,0.871304257180698,0.942606913034002,1.01790295669441,1.13415557607948,1.17492875682794,2020-06-28
127,134,0.993696529890077,0.117289128886312,0.77866658832559,0.808797952503793,0.911834692409933,0.989101710465477,1.07054340051397,1.19398543109229,1.23621128012769,2020-07-05
134,141,0.925529978572603,0.114751439025499,0.715124313411581,0.745715611953859,0.845395273356053,0.920703829467329,0.999489799272297,1.12314280495636,1.16408342600218,2020-07-12
141,148,0.943828613558616,0.124844137136162,0.714579520064561,0.747820748039985,0.857585752027319,0.938115921292019,1.02431105987515,1.15917333802794,1.20385878190301,2020-07-19
148,155,1.01213868472577,0.13406955403858,0.765190315470443,0.80256375630609,0.920151979962241,1.00558373148865,1.09960477101615,1.24143077415295,1.29169690275313,2020-07-26
155,162,1.0867990479834,0.13674268673542,0.834690227447958,0.870754084629521,0.992326628090652,1.08145230200143,1.17550155662499,1.32088313439282,1.37275425304559,2020-08-02
162,169,1.02397103207327,0.127206200484576,0.790026943703159,0.823915307575202,0.935181714872195,1.01921988699338,1.10655231689769,1.24228545004582,1.28703934354148,2020-08-09
169,176,1.0124644839164,0.125804034370133,0.779977419798836,0.814527165697605,0.925273361088076,1.006937946133,1.09415767224869,1.22821197704027,1.27444473841925,2020-08-16
176,183,1.04276635062107,0.127531858971888,0.807266475078701,0.841333369245087,0.954042888558423,1.0386379188769,1.12552605943837,1.25958698386618,1.30570812694424,2020-08-23
