"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,65,NA,NA,NA,65,NA,NA,NA
2020-04-05,112,NA,NA,NA,112,NA,NA,NA
2020-04-12,185,NA,NA,NA,185,NA,NA,NA
2020-04-19,274,NA,NA,NA,274,NA,NA,NA
2020-04-26,414,NA,NA,NA,414,NA,NA,NA
2020-05-03,560,NA,NA,NA,560,NA,NA,NA
2020-05-10,710,NA,NA,NA,710,NA,NA,NA
2020-05-17,833,NA,NA,NA,833,NA,NA,NA
2020-05-24,968,NA,NA,NA,968,NA,NA,NA
2020-05-31,1079,NA,NA,NA,1079,NA,NA,NA
2020-06-07,1200,NA,NA,NA,1200,NA,NA,NA
2020-06-14,1275,NA,NA,NA,1275,NA,NA,NA
2020-06-21,1353,NA,NA,NA,1353,NA,NA,NA
2020-06-28,1421,NA,NA,NA,1421,NA,NA,NA
2020-07-05,1493,NA,NA,NA,1493,NA,NA,NA
2020-07-12,1549,NA,NA,NA,1549,NA,NA,NA
2020-07-19,1605,NA,NA,NA,1605,NA,NA,NA
2020-07-26,1657,NA,NA,NA,1657,NA,NA,NA
2020-08-02,1718,NA,NA,NA,1718,NA,NA,NA
2020-08-09,1777,NA,NA,NA,1777,NA,NA,NA
2020-08-16,1834,NA,NA,NA,1834,NA,NA,NA
2020-08-23,1898,NA,NA,NA,1898,NA,NA,NA
2020-08-30,1979,NA,NA,NA,1979,NA,NA,NA
2020-09-06,2068,NA,NA,NA,2068,NA,NA,NA
2020-09-13,2127,NA,NA,NA,2127,NA,NA,NA
2020-09-20,2191,NA,NA,NA,2191,NA,NA,NA
2020-09-27,2262,NA,NA,NA,2262,NA,NA,NA
2020-10-04,2341,NA,NA,NA,2341,NA,NA,NA
2020-10-11,2419,NA,NA,NA,2419,NA,NA,NA
2020-10-18,2492,NA,NA,NA,2492,NA,NA,NA
2020-10-25,2593,NA,NA,NA,2593,NA,NA,NA
2020-11-01,2700,NA,NA,NA,2700,NA,NA,NA
2020-11-08,2829,NA,NA,NA,2829,NA,NA,NA
2020-11-15,3007,NA,NA,NA,3007,NA,NA,NA
2020-11-22,3197,NA,NA,NA,3197,NA,NA,NA
2020-11-29,3411,NA,NA,NA,3411,NA,NA,NA
2020-12-06,3663,NA,NA,NA,3663,NA,NA,NA
2020-12-13,3864,NA,NA,NA,3864,NA,NA,NA
2020-12-20,4012,NA,NA,NA,4012,NA,NA,NA
2020-12-27,4154,NA,NA,NA,4154,NA,NA,NA
2021-01-03,4284,NA,NA,NA,4284,NA,NA,NA
2021-01-10,4400,NA,NA,NA,4400,NA,NA,NA
2021-01-17,4484,NA,NA,NA,4484,NA,NA,NA
2021-01-24,4563,NA,NA,NA,4563,NA,NA,NA
2021-01-31,4607,NA,NA,NA,4607,NA,NA,NA
2021-02-07,4682,NA,NA,NA,4682,NA,NA,NA
2021-02-14,4744,NA,NA,NA,4744,NA,NA,NA
2021-02-21,4819,NA,NA,NA,4819,NA,NA,NA
2021-02-28,4917,NA,NA,NA,4917,NA,NA,NA
2021-03-07,5081,NA,NA,NA,5081,NA,NA,NA
2021-03-14,5276,NA,NA,NA,5276,NA,NA,NA
2021-03-21,5464,NA,NA,NA,5464,NA,NA,NA
2021-03-28,5656,NA,NA,NA,5656,NA,NA,NA
2021-04-04,5789,NA,NA,NA,5789,NA,NA,NA
2021-04-11,5939,NA,NA,NA,5939,NA,NA,NA
2021-04-18,6088,NA,NA,NA,6088,NA,NA,NA
2021-04-25,6231,NA,NA,NA,6231,NA,NA,NA
2021-05-02,6387,NA,NA,NA,6387,NA,NA,NA
2021-05-09,6561,NA,NA,NA,6561,NA,NA,NA
2021-05-16,6711,NA,NA,NA,6711,NA,NA,NA
2021-05-23,6846,NA,NA,NA,6846,NA,NA,NA
2021-05-30,6969,NA,NA,NA,6969,NA,NA,NA
2021-06-06,7056,NA,NA,NA,7056,NA,NA,NA
2021-06-13,7120,NA,NA,NA,7120,NA,NA,NA
2021-06-20,7183,NA,NA,NA,7183,NA,NA,NA
2021-06-27,7236,NA,NA,NA,7236,NA,NA,NA
2021-07-04,7295,NA,NA,NA,7295,NA,NA,NA
2021-07-11,7349,NA,NA,NA,7349,NA,NA,NA
2021-07-18,7387,NA,NA,NA,7387,NA,NA,NA
2021-07-25,7448,NA,NA,NA,7448,NA,NA,NA
2021-08-01,7490,NA,NA,NA,7490,NA,NA,NA
2021-08-08,7554,NA,NA,NA,7554,NA,NA,NA
