"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.87273761812213,0.346969329427585,1.26231179636468,1.34629124891303,1.62764928501828,1.8473138439138,2.08994815143599,2.47897401557642,2.61522860858826,2020-03-29
22,29,1.26021770958889,0.182876567681754,0.930670641774689,0.978392794207392,1.13248853240475,1.25025873125234,1.3766611884577,1.57768484481079,1.6468425233761,2020-04-05
29,36,1.25900244618928,0.15395030132142,0.977191540402805,1.01916448875384,1.15096224815834,1.25238531377976,1.35948718734786,1.52341748930608,1.57840952136447,2020-04-12
36,43,1.18310717620817,0.127341951797251,0.948040834448293,0.982924843246184,1.09412618780998,1.17798919243086,1.2668553169505,1.39932262645332,1.444238610254,2020-04-19
43,50,1.23552055131446,0.114454805303749,1.02000597513951,1.05358676978506,1.15686546907947,1.23213804031776,1.31064733728609,1.42877579813998,1.46904488765956,2020-04-26
50,57,1.11282042874789,0.0940009011653964,0.936958284133537,0.962865188132907,1.04857891029065,1.10993147684386,1.17414347520981,1.27229717630031,1.30430532086565,2020-05-03
57,64,1.0509807779276,0.0846998930237019,0.890502954864213,0.915455796796689,0.992704773489001,1.04868168943494,1.10709978098462,1.19409195167992,1.22288578310968,2020-05-10
64,71,0.960782675597665,0.0787369816526386,0.812109465694456,0.834993989378817,0.906410391751962,0.959085443348791,1.01329718060937,1.09392261438592,1.12153712502261,2020-05-17
71,78,0.984313482280504,0.0831163365137029,0.827979056187621,0.851978590368733,0.926830962790752,0.982073929496026,1.03919283757511,1.12486444159199,1.15399210893131,2020-05-24
78,85,0.965452573244901,0.0832704035136951,0.808526555670119,0.831533822461058,0.90827139945804,0.963340313357809,1.02043393477481,1.10625937883669,1.13528626117225,2020-05-31
85,92,0.979200718819984,0.0875508025493113,0.815565155060215,0.840300350044723,0.919085399354938,0.976139932228642,1.03707090489859,1.12720996362226,1.15764567562467,2020-06-07
92,99,0.869238574129496,0.0839943466680621,0.713018849374151,0.735980449992108,0.81115206130162,0.866780371152708,0.924227959064773,1.01122446018032,1.04025943900409,2020-06-14
99,106,0.868856957594822,0.0985124398505261,0.687284087121818,0.713107439175746,0.800102232174963,0.864404671006944,0.933000124545775,1.03773191011324,1.07261428347609,2020-06-21
106,113,0.962584542692428,0.10912444750219,0.760176430511251,0.790128193535793,0.88685516534122,0.958890239942403,1.03386424603753,1.14890968483148,1.18709227845846,2020-06-28
113,120,0.984657353126033,0.115377010750208,0.77180324233911,0.803708888255839,0.904685633410154,0.980173804097669,1.059950089604,1.18249808942852,1.22478321714034,2020-07-05
120,127,0.92746434291258,0.113517081288478,0.720571180773699,0.749701730266134,0.848577507682996,0.922656904255171,1.00114385510396,1.12164074205752,1.16272041239475,2020-07-12
127,134,0.935665800955379,0.123866516440535,0.709469460679965,0.741080818196457,0.849436847983183,0.93078547825883,1.01585230302561,1.14871296688939,1.19370864851648,2020-07-19
134,141,1.01093908010623,0.133945183428947,0.768928968896471,0.802300035428897,0.917512399958367,1.00468667067726,1.0981038606104,1.24122980659755,1.28942869832636,2020-07-26
141,148,1.10522429889737,0.137410148334138,0.85413798008816,0.89041665772863,1.00902135610561,1.09974481528241,1.19494302829497,1.34092210460583,1.39029491012534,2020-08-02
148,155,1.02215845829461,0.12561769113854,0.791665004937441,0.825466331602697,0.935574709283102,1.01692209595784,1.10333966334077,1.23826100093633,1.28119112392511,2020-08-09
155,162,1.0051044189089,0.124545462424444,0.776398392632368,0.809185683665089,0.918401567739258,0.999944608408969,1.08583162765898,1.21832927988658,1.26488115053079,2020-08-16
162,169,1.04301053189687,0.127459421737365,0.807806420853548,0.842314622840585,0.95441998615235,1.03783480997011,1.12653094865527,1.2601505006647,1.30545311081676,2020-08-23
169,176,1.13354565198242,0.128349613931045,0.897275114496816,0.931801778299896,1.04492877061397,1.12870508203965,1.21619484270437,1.35484716967966,1.40257859399884,2020-08-30
176,183,1.07936566187909,0.115215992960569,0.867138630912763,0.898302860160631,0.999699498572304,1.07435073221262,1.15430681643708,1.27726367818701,1.31966728615137,2020-09-06
183,190,0.910634037049329,0.10287191276565,0.720088804726283,0.7477208095681,0.839621259024748,0.906632202740298,0.977471621180681,1.08592424614645,1.12313801289984,2020-09-13
190,197,0.914183388312754,0.114080368422443,0.703612430181966,0.734834369234919,0.834384292464765,0.909553133165563,0.988615628115969,1.10978590639027,1.15206451643853,2020-09-20
197,204,1.07164892513338,0.127859002203017,0.835503222695115,0.870849781473771,0.983163856207325,1.0659719448665,1.15452847187456,1.29027548293819,1.33626082953971,2020-09-27
204,211,1.07931439533154,0.121185589624156,0.855020740721103,0.888031488365795,0.995027256589429,1.07498408165759,1.15825397093586,1.28703266485535,1.3285868673711,2020-10-04
211,218,1.01554925294771,0.112838863766636,0.806225106131996,0.836156193048018,0.937102217050433,1.01125516287996,1.08915202587552,1.20763813077307,1.24603355727201,2020-10-11
218,225,1.01055252276125,0.112067144681889,0.802145598067886,0.832708593390612,0.932916920323916,1.0071614735597,1.08318657777296,1.20160874569453,1.24293575362922,2020-10-18
225,232,1.11554682066926,0.11644731642957,0.900035349672359,0.931350883947201,1.03503278200204,1.11054296460459,1.19155577335925,1.31392932697445,1.35607005680287,2020-10-25
