"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-26
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-28
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-31
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-01
4.10844090001344,1.69327385066831,-10.8374630708404,2020-04-02
3.92121689704518,1.74603168659693,-19.0172641424897,2020-04-03
4.28377447926461,1.9004026046664,-19.4540700857416,2020-04-05
4.68543277796479,2.06700329522151,-19.7200215669255,2020-04-06
5.42535759030948,2.30265153648645,-16.392510730795,2020-04-07
5.81753756197969,2.46359882711938,-17.1486663585654,2020-04-08
6.43709132974155,2.65071102221437,-15.7606980407463,2020-04-09
8.47807506788478,3.04075684646519,-11.0114875198514,2020-04-10
8.72715145769533,3.16738178445193,-11.8136804318182,2020-04-11
6.49514104506792,2.89902544100846,-28.7922757174242,2020-04-12
6.10527386089491,2.88790994480839,-60.7382481068761,2020-04-13
5.94344214051058,2.93040823911468,-371.350138808295,2020-04-15
6.47930981500734,3.1527099246019,-146.204301336036,2020-04-17
8.39200581449804,3.65005502951844,-29.0088908315239,2020-04-18
9.3223378944877,3.89597962908055,-24.3014205193439,2020-04-19
10.1456534850723,4.13810138251363,-22.8858014043315,2020-04-20
9.54811673256973,4.12501019089394,-31.1145805844779,2020-04-21
8.55572989511457,3.99807929501898,-64.5000026678157,2020-04-22
8.0016240033248,3.95522870918895,-490.285209384067,2020-04-23
8.02639803244403,4.0541157367298,304.924377370992,2020-04-24
8.18144492465862,4.17687030736575,174.410085819144,2020-04-25
8.50659393709231,4.34420978664664,180.65427890938,2020-04-26
10.5777815554944,4.92764336178887,-74.6175538968792,2020-04-27
10.6665137553342,5.04405100379096,-96.8335093413894,2020-04-28
9.63382584203955,4.88378115041295,304.88929760227,2020-04-29
9.63702262600284,4.96692436120634,151.295173427867,2020-04-30
9.53521360049165,5.02089640017207,91.1840096681122,2020-05-01
10.2719319508658,5.31490090295049,145.194474790722,2020-05-02
11.446256138523,5.70301063783386,-2975.25696178822,2020-05-03
11.5975250326605,5.82716628369031,908.130080590633,2020-05-04
12.3127177019812,6.09542289895718,-718.03711260049,2020-05-05
14.4829796232773,6.67639222631729,-86.9452065198393,2020-05-06
14.911812359183,6.85164290877499,-85.79855756554,2020-05-07
15.1908180383855,7.00710164701898,-91.8084017949116,2020-05-08
12.4425964732094,6.44325573198568,174.707433036995,2020-05-09
10.7314668474856,6.02299629969532,48.6796558888218,2020-05-10
12.0676272041154,6.50511833241823,82.100499418585,2020-05-11
14.7964715772214,7.32122049570436,-776.283699707591,2020-05-12
21.3927088072997,8.7525639351794,-48.3703751063993,2020-05-13
24.2515676014822,9.29339011741008,-39.9060254756544,2020-05-14
22.4104373445741,9.09084032027604,-48.36213229725,2020-05-15
23.9048695533128,9.4118961982356,-44.4221132516731,2020-05-16
22.5805615030765,9.27699554963355,-52.2263224064409,2020-05-17
23.3080855531303,9.48689833154644,-51.1989908974159,2020-05-18
24.3902458300894,9.74608678867412,-48.6842557976102,2020-05-19
28.7850353863391,10.4555771960501,-38.3016505247413,2020-05-20
38.2562825109575,11.5795086344636,-29.3763666054393,2020-05-21
38.1683586268164,11.6619669209486,-30.0203800557348,2020-05-22
37.9195627056559,11.7095857181019,-30.6573387616356,2020-05-23
31.2116126919615,11.0472285028708,-37.8843929705511,2020-05-24
35.2118635953835,11.5864562313933,-33.9340099634565,2020-05-25
43.2546802034624,12.4272455735062,-29.2407025510376,2020-05-26
42.8316351590003,12.4603963364341,-29.8255405283219,2020-05-27
51.2072789995145,13.1622390865149,-27.1061172856163,2020-05-28
43.1055437089006,12.6217903175079,-30.4878265707746,2020-05-29
36.7452808255561,12.0876092145972,-35.3786321509689,2020-05-30
35.929130132641,12.0680884331446,-36.8148992037164,2020-05-31
33.3638459540999,11.838107842704,-40.8317439788135,2020-06-01
38.0899034198107,12.4641899202628,-36.1133049575584,2020-06-02
48.377369758139,13.4749065938713,-30.4454022702777,2020-06-03
56.0025746617126,14.0741993426253,-28.3139348877743,2020-06-04
79.348865453639,15.2728945484564,-24.8412402953845,2020-06-05
95.190025650634,15.8292834666869,-23.7240601171856,2020-06-06
105.940109121231,16.1484799343176,-23.2364130257617,2020-06-07
135.023528853614,16.7424373177077,-22.2678592425382,2020-06-08
135.762894243447,16.7939151407675,-22.3187134064708,2020-06-09
97.6325990040337,16.0648367338051,-23.9513815488259,2020-06-10
79.4960307890383,15.5335208418567,-25.5073745507881,2020-06-11
71.8453927150384,15.264734224477,-26.5551494283221,2020-06-12
63.8082867530539,14.9269573857252,-28.0648234676762,2020-06-13
