"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,64,NA,NA,NA,64,NA,NA,NA
2020-04-05,110,NA,NA,NA,110,NA,NA,NA
2020-04-12,180,NA,NA,NA,180,NA,NA,NA
2020-04-19,265,NA,NA,NA,265,NA,NA,NA
2020-04-26,393,NA,NA,NA,393,NA,NA,NA
2020-05-03,524,NA,NA,NA,524,NA,NA,NA
2020-05-10,666,NA,NA,NA,666,NA,NA,NA
2020-05-17,782,NA,NA,NA,782,NA,NA,NA
2020-05-24,911,NA,NA,NA,911,NA,NA,NA
2020-05-31,1018,NA,NA,NA,1018,NA,NA,NA
2020-06-07,1134,NA,NA,NA,1134,NA,NA,NA
2020-06-14,1204,NA,NA,NA,1204,NA,NA,NA
2020-06-21,1278,NA,NA,NA,1278,NA,NA,NA
2020-06-28,1338,NA,NA,NA,1338,NA,NA,NA
2020-07-05,1403,NA,NA,NA,1403,NA,NA,NA
2020-07-12,1455,NA,NA,NA,1455,NA,NA,NA
2020-07-19,1505,NA,NA,NA,1505,NA,NA,NA
2020-07-26,1557,NA,NA,NA,1557,NA,NA,NA
2020-08-02,1617,NA,NA,NA,1617,NA,NA,NA
2020-08-09,1675,NA,NA,NA,1675,NA,NA,NA
2020-08-16,1728,NA,NA,NA,1728,NA,NA,NA
2020-08-23,1791,NA,NA,NA,1791,NA,NA,NA
2020-08-30,1866,NA,NA,NA,1866,NA,NA,NA
2020-09-06,1945,NA,NA,NA,1945,NA,NA,NA
2020-09-13,2002,NA,NA,NA,2002,NA,NA,NA
2020-09-20,2061,NA,NA,NA,2061,NA,NA,NA
2020-09-27,2127,NA,NA,NA,2127,NA,NA,NA
2020-10-04,2197,NA,NA,NA,2197,NA,NA,NA
2020-10-11,2264,NA,NA,NA,2264,NA,NA,NA
2020-10-18,2332,NA,NA,NA,2332,NA,NA,NA
2020-10-25,2424,NA,NA,NA,2424,NA,NA,NA
2020-11-01,2525,NA,NA,NA,2525,NA,NA,NA
2020-11-08,2639,NA,NA,NA,2639,NA,NA,NA
2020-11-15,2796,NA,NA,NA,2796,NA,NA,NA
2020-11-22,2964,NA,NA,NA,2964,NA,NA,NA
2020-11-29,3133,NA,NA,NA,3133,NA,NA,NA
2020-12-06,3353,NA,NA,NA,3353,NA,NA,NA
2020-12-13,3533,NA,NA,NA,3533,NA,NA,NA
2020-12-20,3662,NA,NA,NA,3662,NA,NA,NA
2020-12-27,3796,NA,NA,NA,3796,NA,NA,NA
2021-01-03,3920,NA,NA,NA,3920,NA,NA,NA
2021-01-10,4032,NA,NA,NA,4032,NA,NA,NA
2021-01-17,4116,NA,NA,NA,4116,NA,NA,NA
2021-01-24,4190,NA,NA,NA,4190,NA,NA,NA
2021-01-31,4232,NA,NA,NA,4232,NA,NA,NA
2021-02-07,4300,NA,NA,NA,4300,NA,NA,NA
2021-02-14,4359,NA,NA,NA,4359,NA,NA,NA
2021-02-21,4430,NA,NA,NA,4430,NA,NA,NA
2021-02-28,4525,NA,NA,NA,4525,NA,NA,NA
2021-03-07,4686,NA,NA,NA,4686,NA,NA,NA
2021-03-14,4868,NA,NA,NA,4868,NA,NA,NA
2021-03-21,5048,NA,NA,NA,5048,NA,NA,NA
2021-03-28,5234,NA,NA,NA,5234,NA,NA,NA
2021-04-04,5358,NA,NA,NA,5358,NA,NA,NA
2021-04-11,5496,NA,NA,NA,5496,NA,NA,NA
2021-04-18,5626,NA,NA,NA,5626,NA,NA,NA
2021-04-25,5761,NA,NA,NA,5761,NA,NA,NA
2021-05-02,5899,NA,NA,NA,5899,NA,NA,NA
2021-05-09,6051,NA,NA,NA,6051,NA,NA,NA
2021-05-16,6187,NA,NA,NA,6187,NA,NA,NA
2021-05-23,6313,NA,NA,NA,6313,NA,NA,NA
2021-05-30,6431,NA,NA,NA,6431,NA,NA,NA
2021-06-06,6510,NA,NA,NA,6510,NA,NA,NA
2021-06-13,6567,NA,NA,NA,6567,NA,NA,NA
2021-06-20,6625,NA,NA,NA,6625,NA,NA,NA
2021-06-27,6673,NA,NA,NA,6673,NA,NA,NA
2021-07-04,6729,NA,NA,NA,6729,NA,NA,NA
2021-07-11,6772,NA,NA,NA,6772,NA,NA,NA
2021-07-18,6804,NA,NA,NA,6804,NA,NA,NA
2021-07-25,6854,NA,NA,NA,6854,NA,NA,NA
2021-08-01,6891,NA,NA,NA,6891,NA,NA,NA
2021-08-08,6945,NA,NA,NA,6945,NA,NA,NA
2021-08-15,6995,NA,NA,NA,6995,NA,NA,NA
2021-08-22,7051,NA,NA,NA,7051,NA,NA,NA
2021-08-29,7106,NA,NA,NA,7106,NA,NA,NA
2021-09-05,7165,NA,NA,NA,7165,NA,NA,NA
2021-09-12,7203,NA,NA,NA,7203,NA,NA,NA
2021-09-19,7244,NA,NA,NA,7244,NA,NA,NA
2021-09-26,7292,NA,NA,NA,7292,NA,NA,NA
2021-10-03,7308,NA,NA,NA,7308,NA,NA,NA
2021-10-10,7330,NA,NA,NA,7330,NA,NA,NA
2021-10-17,7344,NA,NA,NA,7344,NA,NA,NA
2021-10-24,7353,NA,NA,NA,7353,NA,NA,NA
2021-10-31,7363,NA,NA,NA,7363,NA,NA,NA
2021-11-07,7366,NA,NA,NA,7366,NA,NA,NA
2021-11-14,7368,NA,NA,NA,7368,NA,NA,NA
2021-11-21,7371,NA,NA,NA,7371,NA,NA,NA
2021-11-28,7374,NA,NA,NA,7374,NA,NA,NA
2021-12-05,7384,NA,NA,NA,7384,NA,NA,NA
2021-12-12,7387,NA,NA,NA,7387,NA,NA,NA
2021-12-19,7392,NA,NA,NA,7392,NA,NA,NA
2021-12-26,7398,NA,NA,NA,7398,NA,NA,NA
2022-01-02,7424,NA,NA,NA,7424,NA,NA,NA
2022-01-09,7489,NA,NA,NA,7489,NA,NA,NA
2022-01-16,7620,NA,NA,NA,7620,NA,NA,NA
2022-01-23,7770,NA,NA,NA,7770,NA,NA,NA
2022-01-30,7869,NA,NA,NA,7869,NA,NA,NA
2022-02-06,7911,NA,NA,NA,7911,NA,NA,NA
2022-02-13,7925,NA,NA,NA,7925,NA,NA,NA
2022-02-20,7939,NA,NA,NA,7939,NA,NA,NA
2022-02-27,7944,NA,NA,NA,7944,NA,NA,NA
2022-03-06,7953,NA,NA,NA,7953,NA,NA,NA
