"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,29,NA,NA,NA,29,NA,NA,NA
2020-03-22,75,NA,NA,NA,75,NA,NA,NA
2020-03-29,156,NA,NA,NA,156,NA,NA,NA
2020-04-05,254,NA,NA,NA,254,NA,NA,NA
2020-04-12,360,NA,NA,NA,360,NA,NA,NA
2020-04-19,499,NA,NA,NA,499,NA,NA,NA
2020-04-26,698,NA,NA,NA,698,NA,NA,NA
2020-05-03,898,NA,NA,NA,898,NA,NA,NA
2020-05-10,1102,NA,NA,NA,1102,NA,NA,NA
2020-05-17,1292,NA,NA,NA,1292,NA,NA,NA
2020-05-24,1476,NA,NA,NA,1476,NA,NA,NA
2020-05-31,1640,NA,NA,NA,1640,NA,NA,NA
2020-06-07,1809,NA,NA,NA,1809,NA,NA,NA
2020-06-14,1940,NA,NA,NA,1940,NA,NA,NA
2020-06-21,2065,NA,NA,NA,2065,NA,NA,NA
2020-06-28,2189,NA,NA,NA,2189,NA,NA,NA
2020-07-05,2312,NA,NA,NA,2312,NA,NA,NA
2020-07-12,2410,NA,NA,NA,2410,NA,NA,NA
2020-07-19,2524,NA,NA,NA,2524,NA,NA,NA
2020-07-26,2617,NA,NA,NA,2617,NA,NA,NA
2020-08-02,2724,NA,NA,NA,2724,NA,NA,NA
2020-08-09,2837,NA,NA,NA,2837,NA,NA,NA
2020-08-16,2951,NA,NA,NA,2951,NA,NA,NA
2020-08-23,3061,NA,NA,NA,3061,NA,NA,NA
2020-08-30,3184,NA,NA,NA,3184,NA,NA,NA
2020-09-06,3330,NA,NA,NA,3330,NA,NA,NA
2020-09-13,3420,NA,NA,NA,3420,NA,NA,NA
2020-09-20,3522,NA,NA,NA,3522,NA,NA,NA
2020-09-27,3645,NA,NA,NA,3645,NA,NA,NA
2020-10-04,3782,NA,NA,NA,3782,NA,NA,NA
2020-10-11,3898,NA,NA,NA,3898,NA,NA,NA
2020-10-18,4004,NA,NA,NA,4004,NA,NA,NA
2020-10-25,4151,NA,NA,NA,4151,NA,NA,NA
2020-11-01,4299,NA,NA,NA,4299,NA,NA,NA
2020-11-08,4488,NA,NA,NA,4488,NA,NA,NA
2020-11-15,4724,NA,NA,NA,4724,NA,NA,NA
2020-11-22,4969,NA,NA,NA,4969,NA,NA,NA
2020-11-29,5240,NA,NA,NA,5240,NA,NA,NA
2020-12-06,5548,NA,NA,NA,5548,NA,NA,NA
2020-12-13,5800,NA,NA,NA,5800,NA,NA,NA
2020-12-20,6003,NA,NA,NA,6003,NA,NA,NA
2020-12-27,6201,NA,NA,NA,6201,NA,NA,NA
2021-01-03,6389,NA,NA,NA,6389,NA,NA,NA
2021-01-10,6554,NA,NA,NA,6554,NA,NA,NA
2021-01-17,6707,NA,NA,NA,6707,NA,NA,NA
2021-01-24,6839,NA,NA,NA,6839,NA,NA,NA
2021-01-31,6938,NA,NA,NA,6938,NA,NA,NA
2021-02-07,7056,NA,NA,NA,7056,NA,NA,NA
2021-02-14,7157,NA,NA,NA,7157,NA,NA,NA
2021-02-21,7270,NA,NA,NA,7270,NA,NA,NA
2021-02-28,7418,NA,NA,NA,7418,NA,NA,NA
2021-03-07,7642,NA,NA,NA,7642,NA,NA,NA
2021-03-14,7908,NA,NA,NA,7908,NA,NA,NA
2021-03-21,8191,NA,NA,NA,8191,NA,NA,NA
2021-03-28,8445,NA,NA,NA,8445,NA,NA,NA
2021-04-04,8676,NA,NA,NA,8676,NA,NA,NA
2021-04-11,8889,NA,NA,NA,8889,NA,NA,NA
2021-04-18,9111,NA,NA,NA,9111,NA,NA,NA
2021-04-25,9315,NA,NA,NA,9322,NA,NA,NA
2021-05-02,9537,NA,NA,NA,9550,NA,NA,NA
2021-05-09,9718,NA,NA,NA,9760,NA,NA,NA
2021-05-16,9887,NA,NA,NA,9934,NA,NA,NA
2021-05-23,10014,NA,NA,NA,10053,NA,NA,NA
2021-05-30,10079,NA,NA,NA,10118,NA,NA,NA
2021-06-06,10101,NA,NA,NA,10146,NA,NA,NA
2021-06-13,10133,NA,NA,NA,10169,NA,NA,NA
2021-06-20,10151,NA,NA,NA,10173,NA,NA,NA
2021-06-27,10169,10169,10074,10325,10179,10179,10179,10179
2021-07-04,NA,10187,10079,10371,NA,10179,10179,10180
