"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,1,NA,NA,NA,1,NA,NA,NA
2020-03-28,2,NA,NA,NA,2,NA,NA,NA
2020-03-31,3,NA,NA,NA,3,NA,NA,NA
2020-04-01,4,NA,NA,NA,4,NA,NA,NA
2020-04-03,5,NA,NA,NA,5,NA,NA,NA
2020-04-06,6,NA,NA,NA,6,NA,NA,NA
2020-04-07,7,NA,NA,NA,7,NA,NA,NA
2020-04-08,8,NA,NA,NA,8,NA,NA,NA
2020-04-09,9,NA,NA,NA,9,NA,NA,NA
2020-04-10,10,NA,NA,NA,10,NA,NA,NA
2020-04-11,11,NA,NA,NA,11,NA,NA,NA
2020-04-12,15,NA,NA,NA,15,NA,NA,NA
2020-04-13,16,NA,NA,NA,16,NA,NA,NA
2020-04-15,18,NA,NA,NA,18,NA,NA,NA
2020-04-17,20,NA,NA,NA,20,NA,NA,NA
2020-04-18,21,NA,NA,NA,21,NA,NA,NA
2020-04-19,23,NA,NA,NA,23,NA,NA,NA
2020-04-20,26,NA,NA,NA,26,NA,NA,NA
2020-04-21,30,NA,NA,NA,30,NA,NA,NA
2020-04-22,31,NA,NA,NA,31,NA,NA,NA
2020-04-23,35,NA,NA,NA,35,NA,NA,NA
2020-04-24,40,NA,NA,NA,40,NA,NA,NA
2020-04-25,43,NA,NA,NA,43,NA,NA,NA
2020-04-26,47,NA,NA,NA,47,NA,NA,NA
2020-04-27,49,NA,NA,NA,49,NA,NA,NA
2020-04-28,56,NA,NA,NA,56,NA,NA,NA
2020-04-29,62,NA,NA,NA,62,NA,NA,NA
2020-04-30,64,NA,NA,NA,64,NA,NA,NA
2020-05-01,69,NA,NA,NA,69,NA,NA,NA
2020-05-02,75,NA,NA,NA,75,NA,NA,NA
2020-05-03,78,NA,NA,NA,78,NA,NA,NA
2020-05-04,86,NA,NA,NA,86,NA,NA,NA
2020-05-05,92,NA,NA,NA,92,NA,NA,NA
2020-05-06,94,NA,NA,NA,94,NA,NA,NA
2020-05-07,99,NA,NA,NA,99,NA,NA,NA
2020-05-08,107,NA,NA,NA,107,NA,NA,NA
2020-05-09,116,NA,NA,NA,116,NA,NA,NA
2020-05-10,122,NA,NA,NA,122,NA,NA,NA
2020-05-11,125,NA,NA,NA,125,NA,NA,NA
2020-05-12,132,NA,NA,NA,132,NA,NA,NA
2020-05-13,133,NA,NA,NA,133,NA,NA,NA
2020-05-14,138,NA,NA,NA,138,NA,NA,NA
2020-05-15,144,NA,NA,NA,144,NA,NA,NA
2020-05-16,148,NA,NA,NA,148,NA,NA,NA
2020-05-17,153,NA,NA,NA,153,NA,NA,NA
2020-05-18,158,NA,NA,NA,158,NA,NA,NA
2020-05-19,161,NA,NA,NA,161,NA,NA,NA
2020-05-20,162,NA,NA,NA,162,NA,NA,NA
2020-05-21,164,NA,NA,NA,164,NA,NA,NA
2020-05-22,166,NA,NA,NA,166,NA,NA,NA
2020-05-23,166,NA,NA,NA,166,NA,NA,NA
2020-05-24,172,NA,NA,NA,172,NA,NA,NA
2020-05-25,174,NA,NA,NA,174,NA,NA,NA
2020-05-26,178,NA,NA,NA,178,NA,NA,NA
2020-05-27,180,NA,NA,NA,180,NA,NA,NA
2020-05-28,183,NA,NA,NA,183,NA,NA,NA
2020-05-29,186,NA,NA,NA,186,NA,NA,NA
2020-05-30,189,NA,NA,NA,189,NA,NA,NA
2020-05-31,190,NA,NA,NA,191,NA,NA,NA
2020-06-01,191,NA,NA,NA,192,NA,NA,NA
2020-06-02,193,NA,NA,NA,194,NA,NA,NA
2020-06-03,194,NA,NA,NA,195,NA,NA,NA
2020-06-04,195,NA,NA,NA,196,NA,NA,NA
2020-06-05,196,NA,NA,NA,197,NA,NA,NA
2020-06-06,196,NA,NA,NA,197,NA,NA,NA
2020-06-07,196,NA,NA,NA,197,NA,NA,NA
2020-06-08,196,NA,NA,NA,197,NA,NA,NA
2020-06-09,197,NA,NA,NA,198,NA,NA,NA
2020-06-10,197,NA,NA,NA,198,NA,NA,NA
2020-06-11,199,NA,NA,NA,199,NA,NA,NA
2020-06-12,200,NA,NA,NA,199,NA,NA,NA
2020-06-13,203,NA,NA,NA,201,NA,NA,NA
2020-06-14,205,NA,NA,NA,202,NA,NA,NA
2020-06-15,207,NA,NA,NA,203,NA,NA,NA
2020-06-16,208,NA,NA,NA,204,NA,NA,NA
2020-06-17,210,NA,NA,NA,205,NA,NA,NA
2020-06-18,211,NA,NA,NA,205,NA,NA,NA
2020-06-19,212,NA,NA,NA,205,NA,NA,NA
2020-06-20,213,NA,NA,NA,205,NA,NA,NA
2020-06-21,214,NA,NA,NA,205,NA,NA,NA
2020-06-22,216,NA,NA,NA,206,NA,NA,NA
2020-06-23,217,NA,NA,NA,206,NA,NA,NA
2020-06-24,218,218,204,283,206,206,206,206
2020-06-25,NA,220,205,288,NA,206,206,208
2020-06-26,NA,221,205,292,NA,207,206,209
2020-06-27,NA,222,205,297,NA,207,206,211
2020-06-28,NA,224,205,302,NA,208,206,212
2020-06-29,NA,225,206,306,NA,208,206,214
2020-06-30,NA,226,206,311,NA,208,207,215
2020-07-01,NA,228,206,316,NA,209,207,216
2020-07-02,NA,229,207,321,NA,209,207,217
2020-07-03,NA,230,207,326,NA,209,207,218
2020-07-04,NA,232,207,331,NA,210,207,219
2020-07-05,NA,233,208,337,NA,210,207,220
