"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.87753901467504,0.347620705258756,1.2666166477947,1.35365104840967,1.63440585801344,1.85047011311885,2.0943428171938,2.48868938506317,2.63451167562966,2020-03-29
22,29,1.26059629138016,0.184706330980672,0.928069855499442,0.975077934502008,1.13149525814279,1.25089366582868,1.37793644750495,1.58339118098956,1.65258952837137,2020-04-05
29,36,1.26155610423289,0.153871877096213,0.980221957180834,1.02003857838985,1.15554112356674,1.25509289952867,1.36099514231288,1.52367593299915,1.58270404998519,2020-04-12
36,43,1.18372791934588,0.128325593413009,0.946586983340547,0.982658364655406,1.09487658242531,1.17751607387523,1.26714285665622,1.40334903117162,1.44920906851198,2020-04-19
43,50,1.23608455664378,0.114662714264248,1.02322520328839,1.05519754858196,1.15690587261484,1.23254701906454,1.31151608846438,1.4300789021977,1.47183296662326,2020-04-26
50,57,1.11291315453916,0.0941117797387976,0.936715343230295,0.963013906865836,1.04796727623553,1.11015832398156,1.17468133537124,1.27202518947361,1.30454455519447,2020-05-03
57,64,1.05100106929634,0.084200626080124,0.891799402086094,0.916616114572199,0.992980143705836,1.04889111046806,1.10646839224924,1.19350447179119,1.22247235385213,2020-05-10
64,71,0.960408845030706,0.0786567788960302,0.812431542006732,0.835031931286588,0.906612356566906,0.957671535061599,1.01177850346164,1.094290238659,1.12251914212892,2020-05-17
71,78,0.984023062445604,0.0832562421057527,0.82837398618492,0.851862421301281,0.926235236403851,0.981267326804891,1.03897658601846,1.12580454071394,1.15442198230105,2020-05-24
78,85,0.965568585343578,0.0830686791012548,0.809331650439226,0.831932390881521,0.90873132106984,0.962962398595533,1.02011919147629,1.10645521393265,1.13587021107231,2020-05-31
85,92,0.97971327532692,0.0872442698809767,0.816499210159621,0.840394466418947,0.919144847054186,0.977477797388997,1.03733865592792,1.12807842881803,1.15842579340819,2020-06-07
92,99,0.868980018707337,0.0838426523917847,0.71278262139578,0.736527271846383,0.811022905522391,0.866085201212149,0.924421309491616,1.01086601524973,1.04202543120235,2020-06-14
99,106,0.869329778520989,0.0983713499234591,0.688111529383712,0.714422348727189,0.800816098515513,0.865159288353273,0.933945950529583,1.03700062180553,1.07326628574617,2020-06-21
106,113,0.961745001867813,0.108761146481433,0.760028851910132,0.790087833732284,0.88661334918247,0.957716554866782,1.03251170724813,1.14738128923718,1.18667499837751,2020-06-28
113,120,0.98520987826476,0.115606212367261,0.771894315368513,0.803576661202727,0.904625652434838,0.981163355949064,1.06052226228072,1.18164315175743,1.22427896088268,2020-07-05
120,127,0.928124070968874,0.114743180426069,0.718043630865244,0.747661032320765,0.848178421935078,0.9239542388362,1.00270588355932,1.12444576160529,1.16619605731744,2020-07-12
127,134,0.935960528336619,0.125079241147659,0.708138964656403,0.741460883976581,0.848011149736415,0.930672838744932,1.01745202319759,1.15049968549967,1.19450569514412,2020-07-19
134,141,1.01177225273768,0.13322215066187,0.766508783423771,0.80199869078287,0.919240889439223,1.00596928520527,1.09840079767406,1.24193903093375,1.28946966874497,2020-07-26
141,148,1.10456385811067,0.136661219846688,0.851554157978294,0.889711545226047,1.00977742489922,1.09826274740106,1.19320521468995,1.33936807662183,1.38921775451251,2020-08-02
148,155,1.02173072099801,0.124663638360439,0.790896822141199,0.825439293549549,0.935239428877175,1.01683260942505,1.10244221895733,1.2346274990662,1.28010899073094,2020-08-09
155,162,1.00486408814874,0.124579906016162,0.776530644722243,0.810711113385238,0.918823107636885,0.999763691507683,1.08530942454892,1.2187597005665,1.26630123338965,2020-08-16
162,169,1.0430542025814,0.127472624973921,0.808708645505693,0.842873066624536,0.954334346232583,1.03808289919977,1.12602653825046,1.26251844547481,1.30733981690429,2020-08-23
169,176,1.1325676639784,0.128706763389639,0.895762422457248,0.930962324311249,1.04328180429264,1.12700902164285,1.21703493624368,1.35217854787599,1.39875566372708,2020-08-30
176,183,1.07984291728654,0.115178008676297,0.866854036069839,0.897396019331882,0.999890508787458,1.07561479793954,1.15548969588072,1.27610269688075,1.31754979385499,2020-09-06
183,190,0.910543666481149,0.102987651340709,0.719629158251695,0.747617437196933,0.839395970516759,0.906794181420055,0.977329122131675,1.08686419636174,1.12343045281236,2020-09-13
190,197,0.914137484525928,0.114591779203869,0.70478749998645,0.734746079123819,0.835041197234013,0.908415363706458,0.988568397531512,1.11059327622919,1.15185238149903,2020-09-20
197,204,1.07181309225794,0.126856093880559,0.836657058150291,0.871519685712184,0.983628171049694,1.06701422566293,1.15504262462216,1.28721260070064,1.33265184806867,2020-09-27
204,211,1.07809463460659,0.121066390429939,0.85503804109692,0.886911016734151,0.994382454263269,1.0733423196958,1.15653727619041,1.28536539183188,1.3298498339979,2020-10-04
211,218,1.01568324514332,0.112973619228234,0.806360797212929,0.837271787889989,0.937283629410373,1.01160021976999,1.08912131637964,1.20828083471072,1.24904375373887,2020-10-11
218,225,1.01070194833304,0.112296032355174,0.802442672625032,0.833135006794146,0.932532620699988,1.00657096794893,1.08429268889075,1.20322204380907,1.24231938497973,2020-10-18
225,232,1.11532763660755,0.116615575758016,0.898117129291048,0.930440966159336,1.03481560679111,1.11121191491163,1.19157955458947,1.31252670263119,1.35500487369691,2020-10-25
232,239,1.11493665816253,0.107705187619508,0.913856967027498,0.943283721829826,1.04102702824681,1.11132116083679,1.18548181755411,1.29808033266024,1.33568965403088,2020-11-01
