"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.87507760963848,0.34622996381106,1.26895862323913,1.34829814767872,1.6310720750328,1.84962585248304,2.09506405629059,2.4810609032725,2.61195605973137,2020-03-29
22,29,1.26097026912951,0.184066286570406,0.93011003447761,0.97705600796195,1.13226163200397,1.2499010997527,1.37968120605665,1.57796426897187,1.64996775533077,2020-04-05
29,36,1.25894443735954,0.153848925040594,0.977784334813275,1.01884430995826,1.15189253159814,1.25234667573881,1.3579797019123,1.52366803487087,1.58227595357581,2020-04-12
36,43,1.18376620252734,0.127403332306459,0.947426861306174,0.982905264522275,1.09556694073541,1.17956475546999,1.26670949460875,1.40075871380973,1.44575179114396,2020-04-19
43,50,1.22936267626778,0.113584103112714,1.01909540827412,1.04884238503237,1.1510326842507,1.22550163180003,1.30340984352132,1.42205786466127,1.46259945951958,2020-04-26
50,57,1.10591429094708,0.094181160739229,0.929140471875008,0.955888914204726,1.04125370484889,1.1031959288919,1.16740060638028,1.26551987955888,1.29881297165603,2020-05-03
57,64,1.03378417169027,0.0848816265401368,0.874787754375997,0.898252514751758,0.975449286315089,1.03142346305051,1.08989746688013,1.17739606050216,1.20867468710588,2020-05-10
64,71,0.958197220780712,0.0802387182110267,0.807896669341726,0.831446112690027,0.903107161439602,0.955697615755038,1.0108264868499,1.0945246511097,1.12317733065575,2020-05-17
71,78,0.975579157086293,0.0852881973197974,0.815774762454903,0.839692981990183,0.916584993698812,0.973371923504281,1.0314905847863,1.12057119858822,1.15005425026355,2020-05-24
78,85,0.945044000984242,0.085373125544604,0.784443532398739,0.808998267952234,0.886379957620092,0.943119904792223,1.00098279568843,1.08988460140928,1.1188140977353,2020-05-31
85,92,1.00554222417867,0.0928786164411609,0.831937176297511,0.858173523587285,0.941205779067582,1.0033983107639,1.06615949837036,1.16221093195141,1.19511275879956,2020-06-07
92,99,0.867927271062072,0.0863667156698981,0.707078508612957,0.730235190697823,0.80845673568522,0.865170744846122,0.924060448715284,1.01490876282478,1.04669706608572,2020-06-14
99,106,0.897634468361725,0.102645576716395,0.709258311988948,0.736186357794869,0.826191604706254,0.893413910819583,0.96506146029276,1.07308049513662,1.11051825980571,2020-06-21
106,113,0.94756238133005,0.109437542298303,0.744506333995433,0.774880661474908,0.871752580657796,0.943321641401711,1.01888564664253,1.13484087636746,1.17374541205409,2020-06-28
113,120,0.993868983502675,0.117300797740283,0.77896487110127,0.808959887401399,0.91198925638147,0.989013251247024,1.07024160339442,1.19478162365474,1.23885139112653,2020-07-05
120,127,0.925631707777363,0.114808509385204,0.712682255595295,0.745481976150568,0.8460804231262,0.920605645531476,0.999870880529725,1.1226440269121,1.16329793935359,2020-07-12
127,134,0.94430824148351,0.125292764174816,0.712667973523083,0.746660658064587,0.857195084464044,0.938676552870197,1.02543916862194,1.15864559403024,1.20304818468988,2020-07-19
134,141,1.01158128510513,0.133473663210343,0.765822996111048,0.801665148583566,0.918953575090578,1.00587460030517,1.0976238122407,1.23972175112583,1.28832694412174,2020-07-26
141,148,1.08586760836947,0.136406159051309,0.833721248346823,0.871484536072749,0.99012748825336,1.08039866877891,1.17507799095782,1.3203879669023,1.36944081850111,2020-08-02
148,155,1.02334573169959,0.127385145488237,0.788067723080979,0.82406587601408,0.935253219841885,1.01786575146233,1.10617171139857,1.2394869307999,1.28635428639195,2020-08-09
155,162,1.01251119666756,0.126000223641246,0.782201888159805,0.814674473123031,0.924172979194791,1.00730919976808,1.09481847252707,1.22945630533825,1.27324512820297,2020-08-16
162,169,1.04367453495283,0.127389775749334,0.809057136652618,0.843325449179214,0.955657499900976,1.03751365780135,1.12661517529938,1.25988922443329,1.3060412155196,2020-08-23
