"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-07
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-11
2.59422939456836,1.24400608481308,-124.818662526287,2020-04-12
2.87411250864391,1.39872426664328,-733.278207645084,2020-04-13
3.49315620607876,1.62817880560877,-33.6825550720408,2020-04-19
4.19612903794137,1.8712124142013,-20.1923675373451,2020-04-20
5.32132086355937,2.18788827441427,-13.2016494836996,2020-04-21
4.59898244999079,2.13287308111454,-35.1141607210578,2020-04-23
4.27676435301753,2.14017682817659,182.596611223051,2020-04-24
4.75507787754342,2.34493014246846,-526.816534348305,2020-04-25
6.05331988485261,2.72004226510736,-28.9917827636777,2020-04-26
9.02864928643648,3.30622319221594,-12.6148425405026,2020-04-27
9.37380442040783,3.45555764893182,-13.4112316559927,2020-04-28
7.99037379736274,3.3284954626824,-20.5941064656685,2020-04-29
8.53449230039867,3.48893244875554,-19.6482269087288,2020-04-30
10.0133549514303,3.79763430616587,-16.0027620506558,2020-05-01
11.4187064924429,4.09422640784221,-14.6610909443185,2020-05-02
11.0715622764882,4.13175620889984,-16.521636418372,2020-05-03
8.66343806419684,3.80899983925724,-32.6235967099788,2020-05-04
8.29268866473311,3.81894345169558,-50.7975864929399,2020-05-05
10.0993498042196,4.25446060902344,-27.579711214518,2020-05-06
13.8479152528703,4.88641004922613,-16.7507969970846,2020-05-07
17.7182277745245,5.40146271189697,-13.9141707509477,2020-05-08
19.5515073345155,5.65045949085825,-13.4504889042824,2020-05-09
16.5599502596133,5.43160803885554,-15.8854050095007,2020-05-10
15.7558886468669,5.40777273797275,-17.3628783580707,2020-05-11
24.5115888272449,6.25308173224762,-12.806304319433,2020-05-12
40.0587100103641,7.0048942910008,-10.7890561258107,2020-05-13
101.544011661485,7.88822750917371,-9.34411434359737,2020-05-14
102.930333636636,7.94617241713838,-9.40189157576909,2020-05-15
41.7224704656935,7.17459586617991,-10.951457939631,2020-05-16
30.293561853299,6.77885521610107,-12.297562917497,2020-05-17
22.9012486986593,6.37922266833684,-14.4518327241769,2020-05-18
24.867911118965,6.59212202747981,-14.0719087336181,2020-05-19
28.671703900664,6.89770820007323,-13.3253905814019,2020-05-20
33.4628854449516,7.20407866005321,-12.6750661073007,2020-05-21
47.8228021131347,7.77078840566812,-11.5253953879384,2020-05-22
48.516011491259,7.83617490601855,-11.588620288567,2020-05-23
41.1216700133079,7.66713567117335,-12.2433932933365,2020-05-24
38.5975723130813,7.62550480989315,-12.6258252751299,2020-05-25
39.2374884361794,7.70108636940165,-12.6960547978781,2020-05-26
43.2013552491345,7.89499295442835,-12.4588114316849,2020-05-27
52.6752333825407,8.21943686013732,-11.9601484894255,2020-05-28
53.3684318969078,8.28188217335551,-12.0208220203573,2020-05-29
54.061629094841,8.3439390840177,-12.0811541064884,2020-05-30
54.7548250263483,8.40561479205693,-12.1411501052569,2020-05-31
55.4480197389232,8.46691627679472,-12.2008152486436,2020-06-01
