"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,29,NA,NA,NA,29,NA,NA,NA
2020-03-22,75,NA,NA,NA,75,NA,NA,NA
2020-03-29,156,NA,NA,NA,156,NA,NA,NA
2020-04-05,254,NA,NA,NA,254,NA,NA,NA
2020-04-12,360,NA,NA,NA,360,NA,NA,NA
2020-04-19,499,NA,NA,NA,499,NA,NA,NA
2020-04-26,697,NA,NA,NA,697,NA,NA,NA
2020-05-03,897,NA,NA,NA,897,NA,NA,NA
2020-05-10,1101,NA,NA,NA,1101,NA,NA,NA
2020-05-17,1291,NA,NA,NA,1291,NA,NA,NA
2020-05-24,1475,NA,NA,NA,1475,NA,NA,NA
2020-05-31,1639,NA,NA,NA,1639,NA,NA,NA
2020-06-07,1808,NA,NA,NA,1808,NA,NA,NA
2020-06-14,1939,NA,NA,NA,1939,NA,NA,NA
2020-06-21,2064,NA,NA,NA,2064,NA,NA,NA
2020-06-28,2188,NA,NA,NA,2188,NA,NA,NA
2020-07-05,2311,NA,NA,NA,2311,NA,NA,NA
2020-07-12,2409,NA,NA,NA,2409,NA,NA,NA
2020-07-19,2523,NA,NA,NA,2523,NA,NA,NA
2020-07-26,2616,NA,NA,NA,2616,NA,NA,NA
2020-08-02,2723,NA,NA,NA,2723,NA,NA,NA
2020-08-09,2836,NA,NA,NA,2836,NA,NA,NA
2020-08-16,2950,NA,NA,NA,2950,NA,NA,NA
2020-08-23,3060,NA,NA,NA,3060,NA,NA,NA
2020-08-30,3183,NA,NA,NA,3183,NA,NA,NA
2020-09-06,3329,NA,NA,NA,3329,NA,NA,NA
2020-09-13,3419,NA,NA,NA,3419,NA,NA,NA
2020-09-20,3521,NA,NA,NA,3521,NA,NA,NA
2020-09-27,3644,NA,NA,NA,3644,NA,NA,NA
2020-10-04,3781,NA,NA,NA,3781,NA,NA,NA
2020-10-11,3897,NA,NA,NA,3897,NA,NA,NA
2020-10-18,4003,NA,NA,NA,4003,NA,NA,NA
2020-10-25,4150,NA,NA,NA,4150,NA,NA,NA
2020-11-01,4298,NA,NA,NA,4298,NA,NA,NA
2020-11-08,4487,NA,NA,NA,4487,NA,NA,NA
2020-11-15,4723,NA,NA,NA,4723,NA,NA,NA
2020-11-22,4968,NA,NA,NA,4968,NA,NA,NA
2020-11-29,5239,NA,NA,NA,5239,NA,NA,NA
2020-12-06,5547,NA,NA,NA,5547,NA,NA,NA
2020-12-13,5800,NA,NA,NA,5800,NA,NA,NA
2020-12-20,6003,NA,NA,NA,6003,NA,NA,NA
2020-12-27,6202,NA,NA,NA,6202,NA,NA,NA
2021-01-03,6390,NA,NA,NA,6390,NA,NA,NA
2021-01-10,6555,NA,NA,NA,6555,NA,NA,NA
2021-01-17,6708,NA,NA,NA,6708,NA,NA,NA
2021-01-24,6840,NA,NA,NA,6840,NA,NA,NA
2021-01-31,6938,NA,NA,NA,6938,NA,NA,NA
2021-02-07,7055,NA,NA,NA,7055,NA,NA,NA
2021-02-14,7156,NA,NA,NA,7156,NA,NA,NA
2021-02-21,7269,NA,NA,NA,7269,NA,NA,NA
2021-02-28,7417,NA,NA,NA,7417,NA,NA,NA
2021-03-07,7639,NA,NA,NA,7639,NA,NA,NA
2021-03-14,7903,NA,NA,NA,7903,NA,NA,NA
2021-03-21,8187,NA,NA,NA,8187,NA,NA,NA
2021-03-28,8440,NA,NA,NA,8440,NA,NA,NA
2021-04-04,8671,NA,NA,NA,8671,NA,NA,NA
2021-04-11,8881,NA,NA,NA,8884,NA,NA,NA
2021-04-18,9103,NA,NA,NA,9105,NA,NA,NA
2021-04-25,9301,NA,NA,NA,9308,NA,NA,NA
2021-05-02,9495,NA,NA,NA,9515,NA,NA,NA
2021-05-09,9647,NA,NA,NA,9662,NA,NA,NA
2021-05-16,9771,NA,NA,NA,9786,NA,NA,NA
2021-05-23,9824,NA,NA,NA,9873,NA,NA,NA
2021-05-30,9846,NA,NA,NA,9904,NA,NA,NA
2021-06-06,9859,NA,NA,NA,9908,NA,NA,NA
2021-06-13,9879,9879,9791,10031,9917,9917,9917,9917
2021-06-20,NA,9894,9795,10074,NA,9917,9917,9918
