"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-26
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-28
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-31
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-01
4.10844090001344,1.69327385066831,-10.8374630708405,2020-04-02
3.92121689704518,1.74603168659693,-19.0172641424897,2020-04-03
4.28377447926461,1.9004026046664,-19.4540700857416,2020-04-05
4.68543277796478,2.06700329522151,-19.7200215669256,2020-04-06
5.42535759030948,2.30265153648645,-16.392510730795,2020-04-07
5.81753756197969,2.46359882711938,-17.1486663585654,2020-04-08
6.43709132974156,2.65071102221438,-15.7606980407464,2020-04-09
8.47807506788476,3.04075684646519,-11.0114875198514,2020-04-10
8.72715145769538,3.16738178445193,-11.8136804318182,2020-04-11
6.4951410450679,2.89902544100846,-28.7922757174241,2020-04-12
6.10527386089492,2.8879099448084,-60.738248106878,2020-04-13
5.94344214051059,2.93040823911468,-371.350138808336,2020-04-15
7.77758961065535,3.41854263889321,-29.4506311785435,2020-04-16
9.23792984304922,3.7839444161547,-21.4175505241603,2020-04-17
9.84929467990412,3.95990646502066,-20.6115117448357,2020-04-18
11.4941680664277,4.30002541277325,-17.3028473180677,2020-04-19
8.90090253646804,3.95563586627535,-36.7722330274329,2020-04-20
8.36784823559504,3.93287960855783,-69.6237217093406,2020-04-21
7.92846232912137,3.90450736926408,-335.399297880589,2020-04-22
7.46947226876554,3.87729411739789,93.5298715789504,2020-04-23
7.61037720564004,4.00800687024923,71.1600650218837,2020-04-24
7.82082952451066,4.14680568488296,65.5573398618082,2020-04-25
8.46648911941081,4.40728114065959,100.960987969297,2020-04-26
11.3492804412715,5.18916991991781,-62.1608550374741,2020-04-27
10.9604684947576,5.20238359183277,-106.832292350746,2020-04-28
9.77519914384838,5.00079245334567,198.621555650297,2020-04-29
9.51416095051103,5.01238953022482,90.133530193144,2020-04-30
9.22574634876824,5.01119259008222,56.8060036075757,2020-05-01
9.8327735865679,5.2809888737757,69.607185130178,2020-05-02
10.634012402343,5.59099423442969,105.296994236742,2020-05-03
10.6264510597623,5.67583574366334,81.3885700277501,2020-05-04
10.9344088999453,5.8533983709739,81.2560446205647,2020-05-05
12.1895209499444,6.28488740545827,193.585345329816,2020-05-06
13.0078726947607,6.580957010016,505.227327078656,2020-05-07
