"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,9,NA,NA,NA,9,NA,NA,NA
2020-03-17,11,NA,NA,NA,11,NA,NA,NA
2020-03-18,13,NA,NA,NA,13,NA,NA,NA
2020-03-19,16,NA,NA,NA,16,NA,NA,NA
2020-03-20,18,NA,NA,NA,18,NA,NA,NA
2020-03-21,19,NA,NA,NA,19,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-23,25,NA,NA,NA,25,NA,NA,NA
2020-03-24,34,NA,NA,NA,34,NA,NA,NA
2020-03-25,39,NA,NA,NA,39,NA,NA,NA
2020-03-26,45,NA,NA,NA,45,NA,NA,NA
2020-03-27,52,NA,NA,NA,52,NA,NA,NA
2020-03-28,58,NA,NA,NA,58,NA,NA,NA
2020-03-29,64,NA,NA,NA,64,NA,NA,NA
2020-03-30,69,NA,NA,NA,69,NA,NA,NA
2020-03-31,71,NA,NA,NA,71,NA,NA,NA
2020-04-01,75,NA,NA,NA,75,NA,NA,NA
2020-04-02,83,NA,NA,NA,83,NA,NA,NA
2020-04-03,93,NA,NA,NA,93,NA,NA,NA
2020-04-04,100,NA,NA,NA,100,NA,NA,NA
2020-04-05,107,NA,NA,NA,107,NA,NA,NA
2020-04-06,115,NA,NA,NA,115,NA,NA,NA
2020-04-07,117,NA,NA,NA,117,NA,NA,NA
2020-04-08,122,NA,NA,NA,122,NA,NA,NA
2020-04-09,135,NA,NA,NA,135,NA,NA,NA
2020-04-10,150,NA,NA,NA,150,NA,NA,NA
2020-04-11,159,NA,NA,NA,159,NA,NA,NA
2020-04-12,171,NA,NA,NA,171,NA,NA,NA
2020-04-13,183,NA,NA,NA,183,NA,NA,NA
2020-04-14,193,NA,NA,NA,193,NA,NA,NA
2020-04-15,202,NA,NA,NA,202,NA,NA,NA
2020-04-16,215,NA,NA,NA,215,NA,NA,NA
2020-04-17,229,NA,NA,NA,229,NA,NA,NA
2020-04-18,245,NA,NA,NA,245,NA,NA,NA
2020-04-19,254,NA,NA,NA,254,NA,NA,NA
2020-04-20,275,NA,NA,NA,275,NA,NA,NA
2020-04-21,295,NA,NA,NA,295,NA,NA,NA
2020-04-22,309,NA,NA,NA,309,NA,NA,NA
2020-04-23,320,NA,NA,NA,320,NA,NA,NA
2020-04-24,329,NA,NA,NA,329,NA,NA,NA
2020-04-25,345,NA,NA,NA,345,NA,NA,NA
2020-04-26,370,NA,NA,NA,370,NA,NA,NA
2020-04-27,386,NA,NA,NA,386,NA,NA,NA
2020-04-28,403,NA,NA,NA,403,NA,NA,NA
2020-04-29,413,NA,NA,NA,413,NA,NA,NA
