"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-26
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-28
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-31
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-01
4.10844090001344,1.69327385066831,-10.8374630708404,2020-04-02
3.92121689704518,1.74603168659693,-19.0172641424897,2020-04-03
4.28377447926461,1.9004026046664,-19.4540700857416,2020-04-05
4.68543277796479,2.06700329522151,-19.7200215669255,2020-04-06
5.42535759030948,2.30265153648645,-16.392510730795,2020-04-07
5.81753756197969,2.46359882711938,-17.1486663585654,2020-04-08
6.43709132974155,2.65071102221437,-15.7606980407463,2020-04-09
8.47807506788478,3.04075684646519,-11.0114875198514,2020-04-10
8.72715145769533,3.16738178445193,-11.8136804318182,2020-04-11
7.02792119659807,2.99547070704307,-21.2199325391917,2020-04-12
6.7342536422554,3.01115164024041,-30.2429404271503,2020-04-13
6.42107670109601,3.02695440310691,-58.9890301200277,2020-04-15
6.72167471621216,3.18811404701548,-69.1289868571603,2020-04-17
8.14369940201966,3.57135045642344,-30.1473225817393,2020-04-18
9.06498444133918,3.81863923504628,-24.8751298796409,2020-04-19
9.25134735085024,3.95585789434007,-28.0329496132624,2020-04-20
8.57893715136891,3.91549074076827,-46.8569815204232,2020-04-21
7.84070093978595,3.82386528345194,-181.996605184179,2020-04-22
7.6127105789563,3.85267236122323,247.135391535708,2020-04-23
8.35448682953121,4.13334319346435,-553.854274135574,2020-04-24
9.00321423551009,4.37194484122672,-167.961905726621,2020-04-25
9.87202805667828,4.6546674821418,-85.4273669184325,2020-04-26
12.5349831217022,5.27698415811919,-33.8400131386922,2020-04-27
11.5236503028337,5.1822951380435,-52.6220650192957,2020-04-28
9.63205307797823,4.83995938554572,675.565640110122,2020-04-29
9.29533851984476,4.83201184480431,115.639766601043,2020-04-30
9.2194007477712,4.89264419496557,77.1729943017414,2020-05-01
9.9562238173532,5.18977321674201,117.008483963676,2020-05-02
10.7938204813565,5.4983936053941,268.428088350716,2020-05-03
10.8300490764272,5.59336466130674,161.970681669911,2020-05-04
11.5344136000678,5.86745846692367,311.080492538045,2020-05-05
13.7569113717591,6.48615221897246,-116.376356729117,2020-05-06
14.6805435878769,6.77366185484029,-89.1499114410635,2020-05-07
14.9670174492455,6.93127167730065,-95.4197548786572,2020-05-08
12.8800290447615,6.53203137767388,421.788083048232,2020-05-09
11.702708403973,6.28784414395012,82.9496098666786,2020-05-10
13.5356526152382,6.86819681663561,431.575936748984,2020-05-11
16.933605235282,7.7474766997017,-92.2033748715241,2020-05-12
25.5478868980411,9.2685783962142,-33.8638089901086,2020-05-13
29.4770518565557,9.83214675229781,-29.5920089998723,2020-05-14
27.5643021795255,9.69090814657919,-32.7179355999325,2020-05-15
26.5339152382378,9.64121007251102,-35.3634529308599,2020-05-16
21.4665025149675,8.95050839440408,-54.1276803178579,2020-05-17
20.8270760050424,8.92197334106707,-62.6096197624013,2020-05-18
21.4885393273392,9.12350877253982,-60.7642037839492,2020-05-19
25.6135630315498,9.87508977002567,-43.2556868911322,2020-05-20
35.8349715336173,11.1898237342639,-29.8404084357124,2020-05-21
36.6804068591674,11.3623680555712,-29.9017162732157,2020-05-22
39.2374884361805,11.6679776003244,-28.8230161030397,2020-05-23
33.176302786413,11.1353592139784,-33.9266652084794,2020-05-24
36.1009000483868,11.5196485432414,-31.880016409927,2020-05-25
41.5482741018335,12.1086403031183,-29.0574817684391,2020-05-26
40.1297245271862,12.0493342629923,-30.1943680379076,2020-05-27
49.2092191169674,12.8363156292785,-26.857816769547,2020-05-28
49.8616482883087,12.9433796495873,-26.9387547702469,2020-05-29
57.2965333496506,13.4662073746063,-25.4256497475371,2020-05-30
62.0828297163234,13.7751384196816,-24.7781696882512,2020-05-31
76.3037350456168,14.4257362348617,-23.2060269627956,2020-06-01
93.1713391064983,14.99190735054,-22.112734657878,2020-06-02
104.948654031655,15.318853165411,-21.6404523764628,2020-06-03
99.8111081165852,15.2494870382932,-21.9658389609854,2020-06-04
100.427251735219,15.3036964442553,-22.0186503845085,2020-06-05
121.252829752231,15.7573002428754,-21.2957591343581,2020-06-06
152.375488867088,16.2258933967592,-20.6202056747664,2020-06-07
183.682869395775,16.5602631033791,-20.2059669799709,2020-06-08
131.894427857856,16.030682920867,-21.1831912687713,2020-06-09
103.199896156758,15.5456854105792,-22.2545616542994,2020-06-10
81.3668929263187,14.986579420533,-23.735398653035,2020-06-11
75.4671062883893,14.8219213187304,-24.4201500392587,2020-06-12
76.188005458881,14.9064811561532,-24.4989155177623,2020-06-13
76.8534504123709,14.984204379158,-24.5713925719006,2020-06-14
84.2601168400516,15.2996810745666,-24.0323021987938,2020-06-15
88.7835075283936,15.4927586278937,-23.8059821748981,2020-06-16
89.5396878890786,15.5701348733967,-23.8800550342549,2020-06-17
