"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.53301641830491,0.197522178760889,1.18041978538297,1.22795953517321,1.3948408160982,1.52093643204678,1.65945921917261,1.87552428216101,1.95143895618123,2020-03-29
85,92,1.23302177551941,0.127384893993152,0.99857371662106,1.03269245656653,1.14437624536687,1.22771919013742,1.31594758806173,1.45054022673841,1.4976564688013,2020-04-05
92,99,1.08728386300741,0.101578454958138,0.896849515000001,0.926072407025503,1.01694546770446,1.08411893531459,1.15390233426941,1.25970069841848,1.29481150746655,2020-04-12
99,106,1.14942875585137,0.097544533939991,0.967119136898024,0.995028346617188,1.08155101746752,1.14597198118903,1.21424641707043,1.31372673009203,1.34775941496244,2020-04-19
106,113,1.23470673790345,0.0926668134072222,1.06076183733489,1.0873752506163,1.17055116466282,1.23188050604913,1.2962883969303,1.39185642708408,1.42369680166871,2020-04-26
113,120,1.10066095081686,0.0749721735343371,0.960578036509864,0.981443975564541,1.04899126129114,1.09839928407556,1.15000307856829,1.22790943166295,1.25361961107628,2020-05-03
120,127,1.0089479451369,0.0661561796883254,0.884181236035262,0.903152998624756,0.963506806349338,1.0073499793771,1.05275399027735,1.12031242145021,1.1424522876224,2020-05-10
127,134,0.97675066462948,0.0652382076652631,0.852808315252226,0.87241815085083,0.931930636274794,0.975103542877326,1.02044896027638,1.08661297825105,1.10729762024534,2020-05-17
134,141,0.975779278345239,0.0664836830602056,0.849429273854395,0.868958998819282,0.930304790609773,0.974107529068465,1.01960533217062,1.08689092091173,1.1106476057215,2020-05-24
141,148,0.954598354501039,0.0673856230036349,0.826463924608917,0.846264916660546,0.908255437943064,0.953260025415628,0.9991440588632,1.0686380705125,1.09137452147332,2020-05-31
148,155,0.984950257913338,0.0711385446566793,0.850959896617205,0.871585475060426,0.936464165848604,0.983007688759744,1.03171133640069,1.10536424795761,1.13068931449,2020-06-07
155,162,0.920694381258884,0.0705558066272742,0.789157405323514,0.808470871306266,0.871719842334807,0.918924912414162,0.967383544715142,1.03949428088127,1.06295115622192,2020-06-14
162,169,0.919525378090934,0.0762254394392067,0.77654757811856,0.797965378690867,0.867016918383257,0.917519683518331,0.969848327216817,1.04888398343365,1.07505972209968,2020-06-21
169,176,0.991090004923149,0.0827745771398691,0.834259336572415,0.859023161506758,0.93430223824166,0.989044943758341,1.04542167328938,1.13071613420141,1.15960557344992,2020-06-28
176,183,1.00496137434704,0.0834117100541299,0.848760492259176,0.871283462744796,0.947411653868258,1.00255246527578,1.05998631153307,1.14608241992218,1.17471010504648,2020-07-05
183,190,0.919657245073972,0.0815210424391011,0.767797982448377,0.79059517348952,0.863580652532331,0.91686837142705,0.972976864669461,1.05759598377047,1.08578149053329,2020-07-12
190,197,0.99350729315968,0.0907846963191308,0.824036087446307,0.849001799318037,0.930846666813733,0.991188181451764,1.05297910702593,1.14767773144834,1.17924660444353,2020-07-19
197,204,0.965153012583825,0.0885419828143193,0.800338096145476,0.824915869095703,0.903969410753395,0.962548349709267,1.02378735189711,1.11523993835864,1.147673794005,2020-07-26
204,211,1.0019472650081,0.093104756430024,0.827497721353379,0.853507129456305,0.937240471047713,0.999397224909185,1.06378648318076,1.15903583170346,1.19271637865523,2020-08-02
211,218,1.0647937878166,0.0949412395513216,0.888404796220561,0.915381399617946,0.99869343320712,1.06160890130398,1.12777365988632,1.22515645318032,1.25774829152337,2020-08-09
218,225,1.01142529712825,0.0887449899096285,0.844148980663495,0.869697780021917,0.950472388303188,1.00868477013499,1.07033857270006,1.16082493150571,1.19293385376703,2020-08-16
225,232,1.00604135134454,0.0889079944623028,0.840149481851349,0.864159630079824,0.94447888373582,1.00400208650129,1.06438192566983,1.15642337705619,1.18754493289852,2020-08-23
232,239,1.04446968032986,0.0896315206948628,0.875372957001922,0.900600069687669,0.983454102156233,1.04235613309263,1.10348175856592,1.19475825597991,1.22667303521219,2020-08-30
239,246,1.10311532619397,0.0888510676490547,0.936042607676921,0.961438441595148,1.04170248217875,1.1010344052927,1.16158633341605,1.2541139422502,1.28366945415335,2020-09-06
246,253,0.889773973527769,0.0764463278663887,0.747287318556575,0.768262755435581,0.836902739846069,0.887004993836538,0.940297704687602,1.01920248977289,1.04565763356627,2020-09-13
253,260,0.920593452211281,0.089656790213434,0.752428510564734,0.777098980051224,0.858265887366482,0.917780911499018,0.980134953669229,1.07139194369365,1.10255472848019,2020-09-20
260,267,1.11653959282006,0.0984411375011455,0.932561628957053,0.960162718621631,1.04825377778518,1.11344877898293,1.18151968371074,1.2834157267145,1.31761250505961,2020-09-27
267,274,1.1000704474671,0.0908311463898151,0.930056569387704,0.955410378362991,1.03796819558386,1.09744961620588,1.15966859931079,1.25395570028723,1.28565810273599,2020-10-04
274,281,0.981475617753569,0.0808671519391458,0.829611585071237,0.852521363686651,0.925304234473878,0.979273544531451,1.03442234566246,1.11850983391261,1.14669017203587,2020-10-11
281,288,0.919511696580918,0.0819328300292242,0.764793001559675,0.78879125566356,0.863258323079813,0.916907713260027,0.973602311273912,1.05808823710504,1.08644106468041,2020-10-18
