"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,17,NA,NA,NA,17,NA,NA,NA
2020-04-19,28,NA,NA,NA,28,NA,NA,NA
2020-04-26,56,NA,NA,NA,56,NA,NA,NA
2020-05-03,102,NA,NA,NA,102,NA,NA,NA
2020-05-10,165,NA,NA,NA,165,NA,NA,NA
2020-05-17,206,NA,NA,NA,206,NA,NA,NA
2020-05-24,244,NA,NA,NA,244,NA,NA,NA
2020-05-31,285,NA,NA,NA,285,NA,NA,NA
2020-06-07,316,NA,NA,NA,316,NA,NA,NA
2020-06-14,352,NA,NA,NA,352,NA,NA,NA
2020-06-21,370,NA,NA,NA,370,NA,NA,NA
2020-06-28,396,NA,NA,NA,396,NA,NA,NA
2020-07-05,421,NA,NA,NA,421,NA,NA,NA
2020-07-12,441,NA,NA,NA,441,NA,NA,NA
2020-07-19,463,NA,NA,NA,463,NA,NA,NA
2020-07-26,475,NA,NA,NA,475,NA,NA,NA
2020-08-02,487,NA,NA,NA,487,NA,NA,NA
2020-08-09,501,NA,NA,NA,501,NA,NA,NA
2020-08-16,516,NA,NA,NA,516,NA,NA,NA
2020-08-23,529,NA,NA,NA,529,NA,NA,NA
2020-08-30,551,NA,NA,NA,551,NA,NA,NA
2020-09-06,569,NA,NA,NA,569,NA,NA,NA
2020-09-13,580,NA,NA,NA,580,NA,NA,NA
2020-09-20,603,NA,NA,NA,603,NA,NA,NA
2020-09-27,620,NA,NA,NA,620,NA,NA,NA
2020-10-04,639,NA,NA,NA,639,NA,NA,NA
2020-10-11,655,NA,NA,NA,655,NA,NA,NA
2020-10-18,667,NA,NA,NA,667,NA,NA,NA
2020-10-25,686,NA,NA,NA,686,NA,NA,NA
2020-11-01,698,NA,NA,NA,698,NA,NA,NA
2020-11-08,719,NA,NA,NA,719,NA,NA,NA
2020-11-15,738,NA,NA,NA,738,NA,NA,NA
2020-11-22,770,NA,NA,NA,770,NA,NA,NA
2020-11-29,818,NA,NA,NA,818,NA,NA,NA
2020-12-06,876,NA,NA,NA,876,NA,NA,NA
2020-12-13,931,NA,NA,NA,931,NA,NA,NA
2020-12-20,989,NA,NA,NA,989,NA,NA,NA
2020-12-27,1043,NA,NA,NA,1043,NA,NA,NA
2021-01-03,1105,NA,NA,NA,1105,NA,NA,NA
2021-01-10,1153,NA,NA,NA,1153,NA,NA,NA
2021-01-17,1200,NA,NA,NA,1200,NA,NA,NA
2021-01-24,1231,NA,NA,NA,1231,NA,NA,NA
2021-01-31,1266,NA,NA,NA,1266,NA,NA,NA
2021-02-07,1284,NA,NA,NA,1284,NA,NA,NA
2021-02-14,1304,NA,NA,NA,1304,NA,NA,NA
2021-02-21,1325,NA,NA,NA,1325,NA,NA,NA
2021-02-28,1346,NA,NA,NA,1346,NA,NA,NA
2021-03-07,1371,NA,NA,NA,1371,NA,NA,NA
2021-03-14,1392,NA,NA,NA,1392,NA,NA,NA
2021-03-21,1435,NA,NA,NA,1435,NA,NA,NA
2021-03-28,1492,NA,NA,NA,1490,NA,NA,NA
2021-04-04,1542,NA,NA,NA,1534,NA,NA,NA
2021-04-11,1602,NA,NA,NA,1586,NA,NA,NA
2021-04-18,1654,NA,NA,NA,1629,NA,NA,NA
2021-04-25,1696,NA,NA,NA,1662,NA,NA,NA
2021-05-02,1741,NA,NA,NA,1700,NA,NA,NA
2021-05-09,1784,NA,NA,NA,1732,NA,NA,NA
2021-05-16,1830,NA,NA,NA,1764,NA,NA,NA
2021-05-23,1879,1879,1809,1981,1775,1775,1775,1775
2021-05-30,NA,1928,1843,2051,NA,1775,1775,1775
