"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,16,NA,NA,NA,16,NA,NA,NA
2020-04-12,33,NA,NA,NA,33,NA,NA,NA
2020-04-19,47,NA,NA,NA,47,NA,NA,NA
2020-04-26,82,NA,NA,NA,82,NA,NA,NA
2020-05-03,138,NA,NA,NA,138,NA,NA,NA
2020-05-10,212,NA,NA,NA,212,NA,NA,NA
2020-05-17,263,NA,NA,NA,263,NA,NA,NA
2020-05-24,321,NA,NA,NA,321,NA,NA,NA
2020-05-31,378,NA,NA,NA,378,NA,NA,NA
2020-06-07,425,NA,NA,NA,425,NA,NA,NA
2020-06-14,476,NA,NA,NA,476,NA,NA,NA
2020-06-21,507,NA,NA,NA,507,NA,NA,NA
2020-06-28,543,NA,NA,NA,543,NA,NA,NA
2020-07-05,578,NA,NA,NA,578,NA,NA,NA
2020-07-12,616,NA,NA,NA,616,NA,NA,NA
2020-07-19,643,NA,NA,NA,643,NA,NA,NA
2020-07-26,656,NA,NA,NA,656,NA,NA,NA
2020-08-02,669,NA,NA,NA,669,NA,NA,NA
2020-08-09,685,NA,NA,NA,685,NA,NA,NA
2020-08-16,706,NA,NA,NA,706,NA,NA,NA
2020-08-23,727,NA,NA,NA,727,NA,NA,NA
2020-08-30,754,NA,NA,NA,754,NA,NA,NA
2020-09-06,777,NA,NA,NA,777,NA,NA,NA
2020-09-13,797,NA,NA,NA,797,NA,NA,NA
2020-09-20,825,NA,NA,NA,825,NA,NA,NA
2020-09-27,849,NA,NA,NA,849,NA,NA,NA
2020-10-04,872,NA,NA,NA,872,NA,NA,NA
2020-10-11,896,NA,NA,NA,896,NA,NA,NA
2020-10-18,912,NA,NA,NA,912,NA,NA,NA
2020-10-25,936,NA,NA,NA,936,NA,NA,NA
2020-11-01,949,NA,NA,NA,949,NA,NA,NA
2020-11-08,975,NA,NA,NA,975,NA,NA,NA
2020-11-15,997,NA,NA,NA,997,NA,NA,NA
2020-11-22,1037,NA,NA,NA,1037,NA,NA,NA
2020-11-29,1090,NA,NA,NA,1090,NA,NA,NA
2020-12-06,1152,NA,NA,NA,1152,NA,NA,NA
2020-12-13,1212,NA,NA,NA,1212,NA,NA,NA
2020-12-20,1279,NA,NA,NA,1279,NA,NA,NA
2020-12-27,1337,NA,NA,NA,1337,NA,NA,NA
2021-01-03,1403,NA,NA,NA,1403,NA,NA,NA
2021-01-10,1458,NA,NA,NA,1458,NA,NA,NA
2021-01-17,1514,NA,NA,NA,1514,NA,NA,NA
2021-01-24,1553,NA,NA,NA,1553,NA,NA,NA
2021-01-31,1595,NA,NA,NA,1595,NA,NA,NA
2021-02-07,1618,NA,NA,NA,1618,NA,NA,NA
2021-02-14,1642,NA,NA,NA,1642,NA,NA,NA
2021-02-21,1666,NA,NA,NA,1666,NA,NA,NA
2021-02-28,1690,NA,NA,NA,1690,NA,NA,NA
2021-03-07,1723,NA,NA,NA,1723,NA,NA,NA
2021-03-14,1748,NA,NA,NA,1748,NA,NA,NA
2021-03-21,1801,NA,NA,NA,1801,NA,NA,NA
2021-03-28,1868,NA,NA,NA,1868,NA,NA,NA
2021-04-04,1931,NA,NA,NA,1931,NA,NA,NA
2021-04-11,1996,NA,NA,NA,1996,NA,NA,NA
2021-04-18,2066,NA,NA,NA,2066,NA,NA,NA
2021-04-25,2135,NA,NA,NA,2135,NA,NA,NA
2021-05-02,2199,NA,NA,NA,2199,NA,NA,NA
2021-05-09,2257,NA,NA,NA,2257,NA,NA,NA
2021-05-16,2313,NA,NA,NA,2313,NA,NA,NA
2021-05-23,2364,NA,NA,NA,2364,NA,NA,NA
2021-05-30,2435,NA,NA,NA,2435,NA,NA,NA
2021-06-06,2491,NA,NA,NA,2491,NA,NA,NA
2021-06-13,2517,NA,NA,NA,2517,NA,NA,NA
2021-06-20,2550,NA,NA,NA,2550,NA,NA,NA
2021-06-27,2573,NA,NA,NA,2573,NA,NA,NA
2021-07-04,2595,NA,NA,NA,2595,NA,NA,NA
2021-07-11,2611,NA,NA,NA,2611,NA,NA,NA
2021-07-18,2634,NA,NA,NA,2634,NA,NA,NA
2021-07-25,2645,NA,NA,NA,2645,NA,NA,NA
2021-08-01,2659,NA,NA,NA,2659,NA,NA,NA
2021-08-08,2673,NA,NA,NA,2673,NA,NA,NA
2021-08-15,2684,NA,NA,NA,2684,NA,NA,NA
2021-08-22,2702,NA,NA,NA,2702,NA,NA,NA
2021-08-29,2715,NA,NA,NA,2715,NA,NA,NA
2021-09-05,2737,NA,NA,NA,2737,NA,NA,NA
2021-09-12,2760,NA,NA,NA,2760,NA,NA,NA
2021-09-19,2778,NA,NA,NA,2777,NA,NA,NA
2021-09-26,2791,NA,NA,NA,2788,NA,NA,NA
2021-10-03,2810,NA,NA,NA,2802,NA,NA,NA
2021-10-10,2824,NA,NA,NA,2812,NA,NA,NA
2021-10-17,2838,NA,NA,NA,2825,NA,NA,NA
2021-10-24,2839,NA,NA,NA,2825,NA,NA,NA
2021-10-31,2840,NA,NA,NA,2828,NA,NA,NA
2021-11-07,2844,NA,NA,NA,2830,NA,NA,NA
2021-11-14,2849,2849,2824,2916,2832,2832,2832,2832
2021-11-21,NA,2853,2826,2928,NA,2832,2832,2832
