"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.87300355702849,0.343950916019048,1.2675802899876,1.35120679697413,1.63156306718714,1.84821662459389,2.08925486570458,2.48130781666144,2.6162749349406,2020-03-29
36,43,1.21126200378854,0.178976448132066,0.886568587672401,0.933294341730247,1.08630791891812,1.20187939306838,1.32650961586792,1.51859643140386,1.58423613219642,2020-04-05
43,50,1.2527964419526,0.156906163180144,0.963754575352709,1.00691209835715,1.14364229283403,1.24723811473412,1.35332727743383,1.52311920084346,1.58063107145969,2020-04-12
50,57,1.21116340332797,0.132230597618364,0.96664510448574,1.00323448701745,1.11934930799403,1.20598897102594,1.29694014846991,1.43670746794024,1.48525975339617,2020-04-19
57,64,1.24887062847841,0.116409813298874,1.03167746104163,1.06381283060763,1.1684923271513,1.24530207485796,1.32503544369417,1.44607080912815,1.48870503509846,2020-04-26
64,71,1.10507074768068,0.0943195795982254,0.928646279559381,0.955235620687897,1.03978130930202,1.1020463561755,1.16729241706517,1.2647756353094,1.29871879443649,2020-05-03
71,78,1.0224878598511,0.0841591014943895,0.864084928912094,0.88806409145707,0.964546675304532,1.02049284887253,1.07777499844414,1.16484120279436,1.19442084485021,2020-05-10
78,85,0.959226159881711,0.0813063915403433,0.806472143762824,0.830283587792457,0.902850791691156,0.957238959642311,1.01279204503073,1.09758399392796,1.12522899224648,2020-05-17
85,92,0.976299466478278,0.0856953123617444,0.814623885176003,0.839494762622798,0.916877982615435,0.973916002059993,1.03351604741923,1.12020344444263,1.15025431190613,2020-05-24
92,99,0.959907682560836,0.0869393196661739,0.798337804783631,0.822037666414063,0.899655121999248,0.956905892452598,1.01702036350826,1.10612211565756,1.13747706942674,2020-05-31
99,106,1.00677816168314,0.0921160430298669,0.833361022694936,0.860346224635552,0.943290647650126,1.00468319724637,1.06768276564612,1.16181500391111,1.19413176584604,2020-06-07
106,113,0.866833797292431,0.0864336908695156,0.706450894241019,0.729677779836408,0.806944896058757,0.863585594475914,0.923697172755769,1.01340185794642,1.04396847850271,2020-06-14
113,120,0.897183269303008,0.102488269043752,0.708519308197584,0.736101808771918,0.825999637700852,0.893088783769021,0.96386147221631,1.07252742122145,1.1110383166966,2020-06-21
120,127,0.947228036838424,0.108960891524999,0.746704841817334,0.776257848957012,0.8716684676972,0.942568169021378,1.01804574144453,1.13359831527008,1.17305060084896,2020-06-28
127,134,0.993337503487594,0.117866540847045,0.775949877246867,0.808202503781836,0.911329332741277,0.988524450057307,1.07052537956219,1.19448693736846,1.23771651940023,2020-07-05
134,141,0.925665987417577,0.11470076172414,0.715423587897958,0.745576694619684,0.845610139379668,0.920415855930562,1.00050481946468,1.12382809079317,1.16406970552885,2020-07-12
141,148,0.943322546798139,0.12490016919914,0.715884154443714,0.747291534366112,0.855761328166924,0.937796453181253,1.02458419457582,1.15864741307663,1.20292563664955,2020-07-19
148,155,1.01177546637244,0.133922357804756,0.766236953320477,0.80208625135193,0.918913589087277,1.00619858935524,1.09843084801073,1.24040591341039,1.29057506401093,2020-07-26
155,162,1.08627119816733,0.136865361734369,0.835313171327398,0.871848637809146,0.991417932594726,1.08022114819805,1.17481058317031,1.32169506403302,1.36992141953853,2020-08-02
