"estimativa","ic.inf","ic.sup","data"
566.162249348895,21.7305524757726,-23.5381847827317,2020-08-08
1416.79269020934,22.2540845875832,-22.9761692872315,2020-08-09
6096481802845466,22.6148976661858,-22.6148976661857,2020-08-10
6096481802845466,22.6148976661858,-22.6148976661857,2020-08-11
6096481802845466,22.6148976661858,-22.6148976661857,2020-08-12
6096481802845466,22.6148976661858,-22.6148976661857,2020-08-13
6096481802845466,22.6148976661858,-22.6148976661857,2020-08-14
1418.17898452732,22.2651428230319,-22.9872271995045,2020-08-15
945.914632303222,22.0971759520047,-23.1806467560123,2020-08-16
946.376730530181,22.1027000579818,-23.1861704518561,2020-08-17
1420.25842647547,22.2817200497854,-23.0038039426765,2020-08-18
736140893292819,22.6425330073342,-22.6425330073341,2020-08-19
736140893292819,22.6425330073342,-22.6425330073341,2020-08-20
1421.64472078953,22.292764794869,-23.0148483661591,2020-08-21
948.22512344126,22.1247830180221,-23.2082517753618,2020-08-22
948.687221670188,22.1303003969822,-23.2137687461848,2020-08-23
712.208435700959,21.9704997527783,-23.4157641454905,2020-08-24
950.535614576867,22.1523564980448,-23.2358232186701,2020-08-25
950.997712803004,22.1578671745039,-23.2413334889756,2020-08-26
1427.18989898751,22.3368900303375,-23.0589723214699,2020-08-27
Inf,22.6977027485392,-22.6977027485396,2020-08-28
Inf,22.6977027485392,-22.6977027485396,2020-08-29
Inf,22.6977027485392,-22.6977027485396,2020-08-30
1428.57619330574,22.3479079421502,-23.0699899147964,2020-08-31
952.84610571021,22.1798965143585,-23.2633612081519,2020-09-01
953.308203936169,22.1854005126857,-23.2688648022913,2020-09-02
1430.65563524124,22.3644247937561,-23.0865062898306,2020-09-03
-2216487548650782,22.7252373936507,-22.7252373936509,2020-09-04
-2216487548650782,22.7252373936507,-22.7252373936509,2020-09-05
-2216487548650782,22.7252373936507,-22.7252373936509,2020-09-06
-2216487548650782,22.7252373936507,-22.7252373936509,2020-09-07
-2216487548650782,22.7252373936507,-22.7252373936509,2020-09-08
-2216487548650782,22.7252373936507,-22.7252373936509,2020-09-09
-2216487548650782,22.7252373936507,-22.7252373936509,2020-09-10
-2216487548650782,22.7252373936507,-22.7252373936509,2020-09-11
-2216487548650782,22.7252373936507,-22.7252373936509,2020-09-12
-2216487548650782,22.7252373936507,-22.7252373936509,2020-09-13
-2216487548650782,22.7252373936507,-22.7252373936509,2020-09-14
