"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-26
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-28
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-31
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-01
4.10844090001344,1.69327385066831,-10.8374630708404,2020-04-02
3.92121689704518,1.74603168659693,-19.0172641424897,2020-04-03
4.28377447926461,1.9004026046664,-19.4540700857416,2020-04-05
4.68543277796479,2.06700329522151,-19.7200215669255,2020-04-06
5.42535759030948,2.30265153648645,-16.392510730795,2020-04-07
5.81753756197969,2.46359882711938,-17.1486663585654,2020-04-08
6.43709132974155,2.65071102221437,-15.7606980407463,2020-04-09
8.47807506788478,3.04075684646519,-11.0114875198514,2020-04-10
8.72715145769533,3.16738178445193,-11.8136804318182,2020-04-11
6.49514104506792,2.89902544100846,-28.7922757174242,2020-04-12
6.10527386089491,2.88790994480839,-60.7382481068761,2020-04-13
5.94344214051058,2.93040823911468,-371.350138808295,2020-04-15
6.47930981500734,3.1527099246019,-146.204301336036,2020-04-17
8.39200581449804,3.65005502951844,-29.0088908315239,2020-04-18
9.3223378944877,3.89597962908055,-24.3014205193439,2020-04-19
9.49093019215249,4.0292589921761,-27.344065718329,2020-04-20
8.78336705140224,3.98373232846413,-44.5727858455002,2020-04-21
8.01456161355334,3.88725796081299,-146.976789659167,2020-04-22
7.76728538909805,3.91189103201131,368.694302209737,2020-04-23
8.1743439461481,4.11061842944521,468.883006606976,2020-04-24
8.32049817898647,4.23073000254183,213.988059645495,2020-04-25
8.64026891815499,4.39599034186355,217.840891639057,2020-04-26
10.7320966886674,4.98048323531029,-71.5284186965412,2020-04-27
10.8111800703355,5.09457358506996,-91.9014949196594,2020-04-28
9.75569991514155,4.93048630784097,382.387261135533,2020-04-29
9.75090499682678,5.01154203362928,167.539421710328,2020-04-30
9.64047369427794,5.06333958018776,96.7323015394416,2020-05-01
10.3771593274131,5.35632797488212,157.19726546496,2020-05-02
11.5564526347062,5.74423849566461,-1335.00745085478,2020-05-03
11.702708403973,5.86695923959726,1407.5116802459,2020-05-04
12.417882982869,6.13442102578778,-578.282750468905,2020-05-05
14.6005778511585,6.7160539730483,-85.2354289610542,2020-05-06
15.0274442091861,6.89047083182546,-84.2640150900456,2020-05-07
14.4156270612173,6.8552001150449,-143.51888176911,2020-05-08
11.2258529507747,6.12035443545202,66.7783974668301,2020-05-09
9.74572865299589,5.72091142628057,32.6346915463497,2020-05-10
11.1396325723149,6.25644255636318,50.2849964332147,2020-05-11
14.1417955277445,7.20626851223741,358.073723615837,2020-05-12
20.9462119622468,8.75365263710099,-53.568913302484,2020-05-13
23.6338121723926,9.28635528681285,-43.5064440255349,2020-05-14
22.3331232714549,9.16028649039061,-51.1860912920865,2020-05-15
23.821183274802,9.48897149878544,-46.8244340516736,2020-05-16
22.2146609392821,9.30010918567945,-57.3993937147309,2020-05-17
22.9297611156526,9.51152334004245,-56.0411268560266,2020-05-18
24.3634049259659,9.83465448803738,-51.2082473105608,2020-05-19
29.7183452143209,10.6854472025642,-38.1149948648205,2020-05-20
39.4694573264894,11.8173222525186,-29.4877814649748,2020-05-21
39.3519446769464,11.8967202280355,-30.1232367954665,2020-05-22
37.3298507861943,11.7767245935497,-31.9497726912474,2020-05-23
30.4412265301816,11.0583335624138,-40.5123883787468,2020-05-24
34.1521973347239,11.5888725228961,-36.1158835228096,2020-05-25
42.463041543281,12.4996786939748,-30.4219458874878,2020-05-26
42.1450101983688,12.5449025637191,-31.0294346833111,2020-05-27
46.1697568280997,12.9590930396897,-29.568574137087,2020-05-28
37.367793074958,12.2233302663671,-35.392022592974,2020-05-29
33.9454763314739,11.9077666618578,-39.961129876106,2020-05-30
37.261267138261,12.3649710123932,-36.8108034404442,2020-05-31
40.2840119073532,12.7567651272626,-34.8278956926378,2020-06-01
53.087405633667,13.8932610906702,-29.1702895074821,2020-06-02
73.5734598768702,15.0537038813675,-25.4911488788971,2020-06-03
87.0930595997193,15.6013749539577,-24.3192301078065,2020-06-04
134.561425438104,16.7101940022297,-22.2360092647855,2020-06-05
184.249993305049,17.3219247099271,-21.3359286746674,2020-06-06
225.965059498898,17.6558691258978,-20.9281929781094,2020-06-07
407.847290565731,18.3175600140467,-20.1264551714082,2020-06-08
408.679068221495,18.3370743318471,-20.14596029255,2020-06-09
157.822961939982,17.146583705932,-21.9100816324358,2020-06-10
89.8054468521331,15.8859094864257,-24.5905420357208,2020-06-11
74.2629658843772,15.3589784818109,-26.2039375883632,2020-06-12
67.7017526844917,15.11135909143,-27.3091349802715,2020-06-13
68.462012772337,15.2149390688081,-27.400497659549,2020-06-14
