"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,65,NA,NA,NA,65,NA,NA,NA
2020-04-05,112,NA,NA,NA,112,NA,NA,NA
2020-04-12,185,NA,NA,NA,185,NA,NA,NA
2020-04-19,274,NA,NA,NA,274,NA,NA,NA
2020-04-26,414,NA,NA,NA,414,NA,NA,NA
2020-05-03,560,NA,NA,NA,560,NA,NA,NA
2020-05-10,710,NA,NA,NA,710,NA,NA,NA
2020-05-17,833,NA,NA,NA,833,NA,NA,NA
2020-05-24,968,NA,NA,NA,968,NA,NA,NA
2020-05-31,1079,NA,NA,NA,1079,NA,NA,NA
2020-06-07,1200,NA,NA,NA,1200,NA,NA,NA
2020-06-14,1275,NA,NA,NA,1275,NA,NA,NA
2020-06-21,1353,NA,NA,NA,1353,NA,NA,NA
2020-06-28,1421,NA,NA,NA,1421,NA,NA,NA
2020-07-05,1493,NA,NA,NA,1493,NA,NA,NA
2020-07-12,1549,NA,NA,NA,1549,NA,NA,NA
2020-07-19,1605,NA,NA,NA,1605,NA,NA,NA
2020-07-26,1657,NA,NA,NA,1657,NA,NA,NA
2020-08-02,1718,NA,NA,NA,1718,NA,NA,NA
2020-08-09,1777,NA,NA,NA,1777,NA,NA,NA
2020-08-16,1834,NA,NA,NA,1834,NA,NA,NA
2020-08-23,1898,NA,NA,NA,1898,NA,NA,NA
2020-08-30,1979,NA,NA,NA,1979,NA,NA,NA
2020-09-06,2068,NA,NA,NA,2068,NA,NA,NA
2020-09-13,2127,NA,NA,NA,2127,NA,NA,NA
2020-09-20,2191,NA,NA,NA,2191,NA,NA,NA
2020-09-27,2262,NA,NA,NA,2262,NA,NA,NA
2020-10-04,2341,NA,NA,NA,2341,NA,NA,NA
2020-10-11,2419,NA,NA,NA,2419,NA,NA,NA
2020-10-18,2492,NA,NA,NA,2492,NA,NA,NA
2020-10-25,2593,NA,NA,NA,2593,NA,NA,NA
2020-11-01,2700,NA,NA,NA,2700,NA,NA,NA
2020-11-08,2829,NA,NA,NA,2829,NA,NA,NA
2020-11-15,3007,NA,NA,NA,3007,NA,NA,NA
2020-11-22,3197,NA,NA,NA,3197,NA,NA,NA
2020-11-29,3411,NA,NA,NA,3411,NA,NA,NA
2020-12-06,3663,NA,NA,NA,3663,NA,NA,NA
2020-12-13,3864,NA,NA,NA,3864,NA,NA,NA
2020-12-20,4012,NA,NA,NA,4012,NA,NA,NA
2020-12-27,4154,NA,NA,NA,4154,NA,NA,NA
2021-01-03,4285,NA,NA,NA,4285,NA,NA,NA
2021-01-10,4401,NA,NA,NA,4401,NA,NA,NA
2021-01-17,4486,NA,NA,NA,4486,NA,NA,NA
2021-01-24,4565,NA,NA,NA,4565,NA,NA,NA
2021-01-31,4610,NA,NA,NA,4610,NA,NA,NA
2021-02-07,4685,NA,NA,NA,4685,NA,NA,NA
2021-02-14,4749,NA,NA,NA,4749,NA,NA,NA
2021-02-21,4825,NA,NA,NA,4825,NA,NA,NA
2021-02-28,4923,NA,NA,NA,4923,NA,NA,NA
2021-03-07,5089,NA,NA,NA,5089,NA,NA,NA
2021-03-14,5284,NA,NA,NA,5284,NA,NA,NA
2021-03-21,5475,NA,NA,NA,5475,NA,NA,NA
2021-03-28,5669,NA,NA,NA,5669,NA,NA,NA
2021-04-04,5805,NA,NA,NA,5805,NA,NA,NA
2021-04-11,5956,NA,NA,NA,5956,NA,NA,NA
2021-04-18,6107,NA,NA,NA,6107,NA,NA,NA
2021-04-25,6253,NA,NA,NA,6253,NA,NA,NA
2021-05-02,6409,NA,NA,NA,6409,NA,NA,NA
2021-05-09,6585,NA,NA,NA,6585,NA,NA,NA
2021-05-16,6735,NA,NA,NA,6735,NA,NA,NA
2021-05-23,6875,NA,NA,NA,6875,NA,NA,NA
2021-05-30,6999,NA,NA,NA,6999,NA,NA,NA
2021-06-06,7087,NA,NA,NA,7087,NA,NA,NA
2021-06-13,7151,NA,NA,NA,7151,NA,NA,NA
2021-06-20,7216,NA,NA,NA,7216,NA,NA,NA
2021-06-27,7269,NA,NA,NA,7269,NA,NA,NA
2021-07-04,7329,NA,NA,NA,7329,NA,NA,NA
2021-07-11,7388,NA,NA,NA,7388,NA,NA,NA
2021-07-18,7429,NA,NA,NA,7429,NA,NA,NA
2021-07-25,7493,NA,NA,NA,7493,NA,NA,NA
2021-08-01,7541,NA,NA,NA,7541,NA,NA,NA
2021-08-08,7607,NA,NA,NA,7607,NA,NA,NA
