"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,64,NA,NA,NA,64,NA,NA,NA
2020-04-05,110,NA,NA,NA,110,NA,NA,NA
2020-04-12,180,NA,NA,NA,180,NA,NA,NA
2020-04-19,265,NA,NA,NA,265,NA,NA,NA
2020-04-26,393,NA,NA,NA,393,NA,NA,NA
2020-05-03,524,NA,NA,NA,524,NA,NA,NA
2020-05-10,666,NA,NA,NA,666,NA,NA,NA
2020-05-17,782,NA,NA,NA,782,NA,NA,NA
2020-05-24,911,NA,NA,NA,911,NA,NA,NA
2020-05-31,1018,NA,NA,NA,1018,NA,NA,NA
2020-06-07,1134,NA,NA,NA,1134,NA,NA,NA
2020-06-14,1204,NA,NA,NA,1204,NA,NA,NA
2020-06-21,1278,NA,NA,NA,1278,NA,NA,NA
2020-06-28,1338,NA,NA,NA,1338,NA,NA,NA
2020-07-05,1403,NA,NA,NA,1403,NA,NA,NA
2020-07-12,1455,NA,NA,NA,1455,NA,NA,NA
2020-07-19,1505,NA,NA,NA,1505,NA,NA,NA
2020-07-26,1557,NA,NA,NA,1557,NA,NA,NA
2020-08-02,1617,NA,NA,NA,1617,NA,NA,NA
2020-08-09,1675,NA,NA,NA,1675,NA,NA,NA
2020-08-16,1728,NA,NA,NA,1728,NA,NA,NA
2020-08-23,1791,NA,NA,NA,1791,NA,NA,NA
2020-08-30,1866,NA,NA,NA,1866,NA,NA,NA
2020-09-06,1945,NA,NA,NA,1945,NA,NA,NA
2020-09-13,2002,NA,NA,NA,2002,NA,NA,NA
2020-09-20,2061,NA,NA,NA,2061,NA,NA,NA
2020-09-27,2127,NA,NA,NA,2127,NA,NA,NA
2020-10-04,2197,NA,NA,NA,2197,NA,NA,NA
2020-10-11,2264,NA,NA,NA,2264,NA,NA,NA
2020-10-18,2332,NA,NA,NA,2332,NA,NA,NA
2020-10-25,2423,NA,NA,NA,2423,NA,NA,NA
2020-11-01,2523,NA,NA,NA,2523,NA,NA,NA
2020-11-08,2635,NA,NA,NA,2635,NA,NA,NA
2020-11-15,2790,NA,NA,NA,2790,NA,NA,NA
2020-11-22,2954,NA,NA,NA,2954,NA,NA,NA
2020-11-29,3121,NA,NA,NA,3121,NA,NA,NA
2020-12-06,3339,NA,NA,NA,3339,NA,NA,NA
2020-12-13,3519,NA,NA,NA,3519,NA,NA,NA
2020-12-20,3643,NA,NA,NA,3643,NA,NA,NA
2020-12-27,3777,NA,NA,NA,3777,NA,NA,NA
2021-01-03,3900,NA,NA,NA,3900,NA,NA,NA
2021-01-10,4011,NA,NA,NA,4011,NA,NA,NA
2021-01-17,4095,NA,NA,NA,4095,NA,NA,NA
2021-01-24,4168,NA,NA,NA,4168,NA,NA,NA
2021-01-31,4209,NA,NA,NA,4209,NA,NA,NA
2021-02-07,4276,NA,NA,NA,4276,NA,NA,NA
2021-02-14,4335,NA,NA,NA,4335,NA,NA,NA
2021-02-21,4406,NA,NA,NA,4406,NA,NA,NA
2021-02-28,4500,NA,NA,NA,4500,NA,NA,NA
2021-03-07,4660,NA,NA,NA,4660,NA,NA,NA
2021-03-14,4841,NA,NA,NA,4841,NA,NA,NA
2021-03-21,5017,NA,NA,NA,5017,NA,NA,NA
2021-03-28,5200,NA,NA,NA,5200,NA,NA,NA
2021-04-04,5324,NA,NA,NA,5324,NA,NA,NA
2021-04-11,5462,NA,NA,NA,5462,NA,NA,NA
2021-04-18,5590,NA,NA,NA,5590,NA,NA,NA
2021-04-25,5723,NA,NA,NA,5723,NA,NA,NA
2021-05-02,5859,NA,NA,NA,5859,NA,NA,NA
2021-05-09,6011,NA,NA,NA,6011,NA,NA,NA
2021-05-16,6147,NA,NA,NA,6147,NA,NA,NA
2021-05-23,6273,NA,NA,NA,6273,NA,NA,NA
2021-05-30,6390,NA,NA,NA,6390,NA,NA,NA
2021-06-06,6469,NA,NA,NA,6469,NA,NA,NA
2021-06-13,6526,NA,NA,NA,6526,NA,NA,NA
2021-06-20,6584,NA,NA,NA,6584,NA,NA,NA
2021-06-27,6632,NA,NA,NA,6632,NA,NA,NA
2021-07-04,6686,NA,NA,NA,6686,NA,NA,NA
2021-07-11,6729,NA,NA,NA,6729,NA,NA,NA
2021-07-18,6761,NA,NA,NA,6761,NA,NA,NA
2021-07-25,6811,NA,NA,NA,6811,NA,NA,NA
2021-08-01,6848,NA,NA,NA,6848,NA,NA,NA
2021-08-08,6902,NA,NA,NA,6902,NA,NA,NA
2021-08-15,6952,NA,NA,NA,6952,NA,NA,NA
2021-08-22,7008,NA,NA,NA,7008,NA,NA,NA
2021-08-29,7063,NA,NA,NA,7063,NA,NA,NA
2021-09-05,7122,NA,NA,NA,7122,NA,NA,NA
2021-09-12,7160,NA,NA,NA,7160,NA,NA,NA
2021-09-19,7201,NA,NA,NA,7201,NA,NA,NA
2021-09-26,7248,NA,NA,NA,7248,NA,NA,NA
2021-10-03,7264,NA,NA,NA,7264,NA,NA,NA
2021-10-10,7286,NA,NA,NA,7286,NA,NA,NA
2021-10-17,7300,NA,NA,NA,7300,NA,NA,NA
2021-10-24,7309,NA,NA,NA,7309,NA,NA,NA
2021-10-31,7319,NA,NA,NA,7319,NA,NA,NA
2021-11-07,7322,NA,NA,NA,7322,NA,NA,NA
2021-11-14,7324,NA,NA,NA,7324,NA,NA,NA
2021-11-21,7327,NA,NA,NA,7327,NA,NA,NA
2021-11-28,7330,NA,NA,NA,7330,NA,NA,NA
2021-12-05,7340,NA,NA,NA,7340,NA,NA,NA
2021-12-12,7343,NA,NA,NA,7343,NA,NA,NA
2021-12-19,7348,NA,NA,NA,7348,NA,NA,NA
2021-12-26,7354,NA,NA,NA,7354,NA,NA,NA
2022-01-02,7380,NA,NA,NA,7380,NA,NA,NA
2022-01-09,7445,NA,NA,NA,7445,NA,NA,NA
2022-01-16,7576,NA,NA,NA,7576,NA,NA,NA
2022-01-23,7726,NA,NA,NA,7726,NA,NA,NA
2022-01-30,7825,NA,NA,NA,7825,NA,NA,NA
2022-02-06,7867,NA,NA,NA,7867,NA,NA,NA
2022-02-13,7880,NA,NA,NA,7880,NA,NA,NA
2022-02-20,7894,NA,NA,NA,7894,NA,NA,NA
2022-02-27,7899,NA,NA,NA,7899,NA,NA,NA
2022-03-06,7908,NA,NA,NA,7908,NA,NA,NA
