"estimativa","ic.inf","ic.sup","data"
1.54596100805519,1.02742830768802,2.91002253481289,2020-03-15
0.898640854456841,0.724962322517268,1.1528510175404,2020-03-22
0.811772020775096,0.704725097273403,0.947122463602665,2020-03-29
0.959503619642127,0.858986873688684,1.08133320270949,2020-04-05
1.26098395170069,1.14066089465842,1.4059862312994,2020-04-12
1.63422354536501,1.48259889241437,1.81749743614334,2020-04-19
1.95260866792845,1.77889423042612,2.16164689515836,2020-04-26
2.23741169644578,2.04581572150272,2.46675167839143,2020-05-03
2.56252048228396,2.34600641388846,2.82147069177772,2020-05-10
3.07262411731531,2.8007315268192,3.40147394736353,2020-05-17
3.81429846456354,3.44267125795045,4.2743068479089,2020-05-24
4.6542768929948,4.15314250503245,5.29128674109978,2020-05-31
5.62106811963435,4.94991302355156,6.50097179763584,2020-06-07
6.82228884922956,5.9054623541246,8.07406287408203,2020-06-14
8.24727233206851,6.99592223685468,10.04140535627,2020-06-21
9.80994057142016,8.1455396838289,12.3264097095749,2020-06-28
11.3467579166578,9.23752113387111,14.7010210824419,2020-07-05
12.7920192416412,10.232750815986,17.0548118113201,2020-07-12
14.1621505878991,11.1540130828262,19.3879932664647,2020-07-19
15.7739473756446,12.1960463115353,22.318096988127,2020-07-26
16.8375174383642,12.8886250604794,24.2702251089096,2020-08-02
17.0313628960701,13.0648826803442,24.4515993469382,2020-08-09
17.4812371771486,13.392056104308,25.1607057835017,2020-08-16
17.8219983043459,13.6527765935576,25.65250524157,2020-08-23
18.3839869270151,14.0445705543849,26.5993976270777,2020-08-30
18.0876079845192,13.9339866398412,25.7650785495313,2020-09-06
19.0347313889902,14.5514205453987,27.5065243374928,2020-09-13
20.4276390000979,15.4166155245842,30.2602536334472,2020-09-20
22.3243556820964,16.5447090664229,34.3046842383692,2020-09-27
23.2672938786138,17.1308117844497,36.2483496570541,2020-10-04
22.8364900032268,16.9592931896982,34.9422940827365,2020-10-11
23.8691651216547,17.5896742678658,37.11610778288,2020-10-18
23.9282425688049,17.6911762236732,36.952642064782,2020-10-25
22.9413973500331,17.2125798268607,34.3814792473953,2020-11-01
20.7822811621612,16.0256128731542,29.5509971840708,2020-11-08
20.1152323041083,15.6822251997146,28.0388758594947,2020-11-15
