"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,28,NA,NA,NA,28,NA,NA,NA
2020-03-22,75,NA,NA,NA,75,NA,NA,NA
2020-03-29,155,NA,NA,NA,155,NA,NA,NA
2020-04-05,249,NA,NA,NA,249,NA,NA,NA
2020-04-12,351,NA,NA,NA,351,NA,NA,NA
2020-04-19,487,NA,NA,NA,487,NA,NA,NA
2020-04-26,677,NA,NA,NA,677,NA,NA,NA
2020-05-03,867,NA,NA,NA,867,NA,NA,NA
2020-05-10,1064,NA,NA,NA,1064,NA,NA,NA
2020-05-17,1250,NA,NA,NA,1250,NA,NA,NA
2020-05-24,1430,NA,NA,NA,1430,NA,NA,NA
2020-05-31,1595,NA,NA,NA,1595,NA,NA,NA
2020-06-07,1757,NA,NA,NA,1757,NA,NA,NA
2020-06-14,1884,NA,NA,NA,1884,NA,NA,NA
2020-06-21,2007,NA,NA,NA,2007,NA,NA,NA
2020-06-28,2125,NA,NA,NA,2125,NA,NA,NA
2020-07-05,2241,NA,NA,NA,2241,NA,NA,NA
2020-07-12,2335,NA,NA,NA,2335,NA,NA,NA
2020-07-19,2445,NA,NA,NA,2445,NA,NA,NA
2020-07-26,2536,NA,NA,NA,2536,NA,NA,NA
2020-08-02,2642,NA,NA,NA,2642,NA,NA,NA
2020-08-09,2754,NA,NA,NA,2754,NA,NA,NA
2020-08-16,2864,NA,NA,NA,2864,NA,NA,NA
2020-08-23,2966,NA,NA,NA,2966,NA,NA,NA
2020-08-30,3086,NA,NA,NA,3086,NA,NA,NA
2020-09-06,3229,NA,NA,NA,3229,NA,NA,NA
2020-09-13,3314,NA,NA,NA,3314,NA,NA,NA
2020-09-20,3413,NA,NA,NA,3413,NA,NA,NA
2020-09-27,3530,NA,NA,NA,3530,NA,NA,NA
2020-10-04,3662,NA,NA,NA,3662,NA,NA,NA
2020-10-11,3773,NA,NA,NA,3773,NA,NA,NA
2020-10-18,3873,NA,NA,NA,3873,NA,NA,NA
2020-10-25,4013,NA,NA,NA,4013,NA,NA,NA
2020-11-01,4158,NA,NA,NA,4158,NA,NA,NA
2020-11-08,4334,NA,NA,NA,4334,NA,NA,NA
2020-11-15,4550,NA,NA,NA,4554,NA,NA,NA
2020-11-22,4772,NA,NA,NA,4778,NA,NA,NA
2020-11-29,5017,NA,NA,NA,5021,NA,NA,NA
2020-12-06,5293,NA,NA,NA,5296,NA,NA,NA
2020-12-13,5492,NA,NA,NA,5506,NA,NA,NA
2020-12-20,5621,NA,NA,NA,5680,NA,NA,NA
2020-12-27,5706,NA,NA,NA,5816,NA,NA,NA
2021-01-03,5788,NA,NA,NA,5895,NA,NA,NA
2021-01-10,5862,NA,NA,NA,5915,NA,NA,NA
2021-01-17,5944,5944,5818,6128,5922,5922,5922,5922
2021-01-24,NA,6022,5868,6251,NA,5924,5923,5925
