"estimativa","ic.inf","ic.sup","data"
5.91251569700322,3.4076872708275,21.7956297382237,2020-03-28
6.69589755319145,3.74705314366903,30.6175754190981,2020-03-29
8.56006534362747,4.36495459271994,194.057367667834,2020-03-30
9.59921235880414,4.71274238666755,-299.583203582219,2020-03-31
12.3277414628667,5.40663312727013,-44.7229934614658,2020-04-01
12.6859214444523,5.55635851670853,-45.4862906729577,2020-04-02
11.5436700105939,5.40561550038305,-87.7925843692952,2020-04-03
12.2656028610196,5.65224354359953,-73.7693033032799,2020-04-04
13.44312726209,5.97569130193306,-54.6354988899201,2020-04-05
13.5703492510192,6.08521008614116,-59.8747239069065,2020-04-06
16.5584837196299,6.71962393375967,-35.9224972648075,2020-04-07
15.2355774345568,6.57857048423245,-48.7004313413764,2020-04-08
13.2833607383889,6.26504642304095,-113.259684668046,2020-04-09
12.7162159262762,6.22013997863234,-305.946965108027,2020-04-10
12.7661488325051,6.31049944625326,-627.728532640068,2020-04-11
14.3032711581698,6.76064626993468,-126.421033789998,2020-04-12
15.9755667871755,7.20490702388796,-74.3377595373582,2020-04-13
18.4726568854054,7.7638980147409,-49.0011762416472,2020-04-14
21.0674520069994,8.27502480925124,-38.7505572208764,2020-04-15
22.2868941314987,8.55110428991628,-36.8892730340939,2020-04-16
17.1352479248657,7.75026267848202,-82.0461868307693,2020-04-17
12.8412940030523,6.80634470011725,111.359462504734,2020-04-18
11.7063146396783,6.54579495648189,54.8279387955522,2020-04-19
10.1779578730189,6.11798132344728,30.0990992863522,2020-04-20
10.3925923268505,6.27801475902844,30.01434646891,2020-04-21
11.2924762904695,6.67958362381856,36.3153619491371,2020-04-22
13.1947982132008,7.38904978645895,61.1579404898239,2020-04-23
19.831885968399,9.21445948125897,-131.46535244835,2020-04-24
19.9134985433567,9.3303165050795,-149.805515090733,2020-04-25
18.9104360572092,9.19171051531934,-337.473825516961,2020-04-26
17.2323868647948,8.85443811555932,312.931733334434,2020-04-27
18.5220371970354,9.26257632473601,11963.3369838768,2020-04-28
22.9937614435703,10.3644401632875,-105.788897256152,2020-04-29
26.7695935339755,11.1616998457507,-67.3944730563429,2020-04-30
23.6049143597321,10.6637866832819,-111.103917844693,2020-05-01
20.9998496910553,10.1735663275035,-332.859064646998,2020-05-02
21.2467162473062,10.313332133192,-359.594997413733,2020-05-03
21.1279570921702,10.3691840168946,-577.772412952693,2020-05-04
21.5216023858812,10.5618396308263,-586.294743270412,2020-05-05
20.5301223158372,10.3960557919859,785.414201235668,2020-05-06
20.6829149834909,10.5182009268017,599.228580566455,2020-05-07
22.089739538256,10.9612205506188,-1535.78934889905,2020-05-08
26.522019489068,12.0480922677052,-132.28502121945,2020-05-09
22.8647527637876,11.3187500583938,-1187.85274692951,2020-05-10
22.1286476180266,11.2203699175164,773.231545776433,2020-05-11
21.0499872179041,11.0180032793746,233.187757121779,2020-05-12
21.2370847613856,11.148368675742,221.667679489695,2020-05-13
23.2726459195968,11.7855792117518,893.075045905006,2020-05-14
23.4284655079002,11.9089248154894,701.310513888358,2020-05-15
25.9446963296054,12.6158105019642,-464.694967665395,2020-05-16
26.2470023705437,12.7753831087964,-487.627235172199,2020-05-17
26.4041271169557,12.9069426864965,-585.753190185966,2020-05-18
25.7317584228162,12.824860053801,-4467.56141230081,2020-05-19
25.5053514781855,12.8512743942242,1597.54438966513,2020-05-20
27.7083285236067,13.4798080825703,-504.349743951798,2020-05-21
30.1396633293785,14.1224399346292,-225.632890282394,2020-05-22
28.8656094757987,13.9216535529111,-396.198543991739,2020-05-23
28.7559449730055,13.9843240076163,-515.927558333761,2020-05-24
27.7183768579729,13.8182860680953,-5160.37989839052,2020-05-25
27.497569051805,13.8469319814323,1869.12044303106,2020-05-26
29.2978719434781,14.3789871198802,-791.295778653452,2020-05-27
29.9957747963424,14.6334403937146,-608.435820440949,2020-05-28
31.3067425485675,15.0275826609185,-378.162623740246,2020-05-29
32.4290704092983,15.3690178568552,-296.046130123954,2020-05-30
33.1223519381793,15.6104007837457,-272.982549028681,2020-05-31
34.5253024106678,16.004349778054,-220.21953291415,2020-06-01
35.213720275057,16.23717865554,-209.293694148584,2020-06-02
