"estimativa","ic.inf","ic.sup","data"
1.37489282324688,0.86947099930699,2.89317288114926,2020-04-05
1.15339725625112,0.840247231467347,1.750562480404,2020-04-12
1.25407003340636,0.965642387346779,1.7428901147021,2020-04-19
1.25932201100245,1.0258422608105,1.6081527284783,2020-04-26
1.32531301974767,1.12362629470719,1.60314588613891,2020-05-03
1.44390499593123,1.25636470841836,1.68982815807206,2020-05-10
1.72934416693009,1.51404420315,2.01018913493912,2020-05-17
2.3082296802907,1.99723703344222,2.72822895471447,2020-05-24
3.1695045433752,2.67747409244301,3.87668905924633,2020-05-31
4.42724292677142,3.59859868259854,5.74343526267943,2020-06-07
5.42939941720218,4.30293253332409,7.34531788399878,2020-06-14
7.1169387444331,5.3772260525244,10.5074923309536,2020-06-21
9.31554032780981,6.63347544544204,15.6180915497193,2020-06-28
11.1889107609318,7.61950787920136,21.0210374915932,2020-07-05
13.2960489924596,8.63581949647484,28.8389265256392,2020-07-12
13.6557555042862,8.86454896265351,29.6760665927461,2020-07-19
16.2822560538431,9.98934350623903,43.9277119880435,2020-07-26
20.6138106368255,11.5654711388505,94.4540559019258,2020-08-02
25.6785861188671,13.1089420925147,615.490967039568,2020-08-09
28.8316073318857,13.9863947220083,-473.898530207543,2020-08-16
26.5686559704935,13.514123128942,768.795465098758,2020-08-23
23.3482709030564,12.7101973765934,142.747319874538,2020-08-30
23.9929499387863,12.9802599249214,157.741982410517,2020-09-06
30.279035473215,14.7110018056779,-524.321856255319,2020-09-13
42.8932552238155,17.2670225725341,-88.692942605762,2020-09-20
74.6590648607295,20.9525193326162,-47.7738942093497,2020-09-27
91.2798709430608,22.1577089307921,-43.0755058427306,2020-10-04
97.5194296428001,22.5654631164171,-42.0136010735254,2020-10-11
114.598517118077,23.4391233295845,-39.6710660102841,2020-10-18
110.082483685651,23.3019772695152,-40.4166415639687,2020-10-25
105.989280657554,23.1723067619096,-41.1850495337134,2020-11-01
94.3991086200356,22.6247450403037,-43.4635886362324,2020-11-08
