"estimativa","ic.inf","ic.sup","data"
4.80888178526073,2.45228756238627,87.2477926507475,2020-03-15
4.47737807738176,2.45377903562788,23.6940021444229,2020-03-16
4.66245893247143,2.60540665542641,20.9973699469415,2020-03-17
4.68039277944901,2.6891469599845,17.3573756521862,2020-03-18
4.36132869575615,2.65705292847215,11.8735220195501,2020-03-19
4.69403313798027,2.87401023950735,12.5471506505014,2020-03-20
4.75366183717727,2.97499552940434,11.6353796939457,2020-03-21
5.50747200791172,3.33797049635048,15.4816081668716,2020-03-22
7.05128537112642,3.95774645158328,31.5618608173159,2020-03-23
6.86422353342961,3.99548459090061,23.9585838497008,2020-03-24
6.0507676311099,3.78215764520237,14.9692807976578,2020-03-25
5.79922144693758,3.75125509425976,12.6705868561277,2020-03-26
6.50525927806878,4.11774373102777,15.3623290928593,2020-03-27
7.32668690062453,4.53039185875762,18.996021630388,2020-03-28
7.2841627423363,4.59916595152936,17.3909414025245,2020-03-29
7.56412535037013,4.78653091160862,17.9187257240343,2020-03-30
8.34875566334609,5.17282545373161,21.5023741544644,2020-03-31
9.09985377715874,5.5469000777932,25.1710175326467,2020-04-01
9.12260398441841,5.64212211433216,23.6939497499221,2020-04-02
8.71621947972763,5.55826266733915,20.1018481342522,2020-04-03
9.14468479729932,5.80921302757137,21.3929193526762,2020-04-04
10.3629860866842,6.36881065779396,27.6809585572513,2020-04-05
11.5972245045575,6.90539916830671,36.018290382138,2020-04-06
13.7035824844281,7.69372497071597,62.2289148045386,2020-04-07
15.3778878052644,8.28993751001687,105.127335728902,2020-04-08
15.3596652665193,8.37779197179504,91.5108854378737,2020-04-09
13.0991876920506,7.73903894043509,42.4540477100631,2020-04-10
11.6578305209797,7.28312385129294,29.1126465732207,2020-04-11
11.9225664027327,7.46328278704054,29.5444552575623,2020-04-12
13.0880667308197,7.99067964831069,36.0482770887946,2020-04-13
14.9496556928293,8.74338420825889,51.3535274791467,2020-04-14
15.4682153377035,9.00560925968524,54.6049407970621,2020-04-15
15.3617162900972,9.05431329721036,50.4926597658669,2020-04-16
14.060890845545,8.66762559728771,37.1408266636373,2020-04-17
12.8847523883212,8.2810762862231,28.9645001572246,2020-04-18
13.6367248669913,8.66214223456445,31.9775249810981,2020-04-19
13.4417168033716,8.66466043587769,29.9121663895935,2020-04-20
13.7820904424428,8.8891759981933,30.6113526998307,2020-04-21
13.7748727680278,8.96412785317655,29.6894757087092,2020-04-22
14.5602458937346,9.36469989156794,32.6607389074612,2020-04-23
18.1106988746213,10.8144040698008,55.5722570302305,2020-04-24
18.6171499620661,11.0854867425424,57.9724608789333,2020-04-25
16.919908663164,10.5433898633362,42.7547468210137,2020-04-26
15.7625358681993,10.1532713476787,35.1801283660742,2020-04-27
15.9787022106791,10.3180407926917,35.3610741274944,2020-04-28
18.9314596374717,11.5639333368889,52.1012524422554,2020-04-29
22.1834334281593,12.7984610992053,83.0324169248052,2020-04-30
20.1732776449137,12.1886960385803,58.4126212495922,2020-05-01
19.9511899673863,12.1877207842825,54.8964153947754,2020-05-02
19.3449581217307,12.0337993418463,49.2415189927717,2020-05-03
20.8639391983501,12.6885716712985,58.592150224063,2020-05-04
22.4973395741692,13.3707218086792,70.7906215019078,2020-05-05
23.0632412533007,13.6484554946775,74.261806097104,2020-05-06
23.7643849237728,13.9775073723955,79.1686995191361,2020-05-07
24.2797126745074,14.2394322575412,82.235162123227,2020-05-08
26.6319580366248,15.108470806024,112.075696034823,2020-05-09
23.747493472258,14.2145171186421,72.0316246052648,2020-05-10
24.8486505437449,14.6866579084318,80.5720151262053,2020-05-11
24.6063786952571,14.6837330673031,75.8153940541635,2020-05-12
26.9457975683112,15.5693813925295,99.9418420769716,2020-05-13
30.4916485410381,16.7903519057968,165.466877284319,2020-05-14
29.3618126877552,16.5261405069383,131.312521157357,2020-05-15
32.2925549800263,17.5051664439257,207.614510789737,2020-05-16
30.5683978402105,17.0677974364987,146.064150445938,2020-05-17
31.0655888069291,17.311857778572,150.947638045852,2020-05-18
31.4110217761229,17.503927821116,152.663093858074,2020-05-19
29.2560484371283,16.8929952626921,108.995249065743,2020-05-20
30.4590772799183,17.3758236750696,123.167832217586,2020-05-21
32.8714564791263,18.2208891996534,167.543977812042,2020-05-22
37.3367010897332,19.6029325756067,390.567856678183,2020-05-23
44.939807946876,21.6153237963718,-570.075260791788,2020-05-24
45.9058894057526,21.9314135849774,-494.034015305781,2020-05-25
41.9231268212715,21.062845015754,4256.27665256471,2020-05-26
41.1933511837027,20.9574730283514,1188.4842445767,2020-05-27
39.7996863137213,20.6764019032501,528.263732529458,2020-05-28
42.2798602505174,21.4157733844339,1627.26966443795,2020-05-29
44.5780904832518,22.0783371506913,-2362.44661732768,2020-05-30
48.4722956369966,23.0791070241096,-484.468184705915,2020-05-31
50.5956293996846,23.6472467327477,-362.984962291561,2020-06-01
44.9180374865514,22.4125157135681,-11396.4424009538,2020-06-02
42.9914474613142,22.0033922485177,927.543878199689,2020-06-03
46.2371137298251,22.903538780462,-2489.40160897019,2020-06-04
53.900420558892,24.7370155674985,-301.560309826415,2020-06-05
59.6071647983238,25.9709038839938,-202.089086708128,2020-06-06
61.5322838548563,26.4148546098272,-186.878841926514,2020-06-07
62.8299339786645,26.7314537123768,-179.401553661608,2020-06-08
70.5288036608147,28.1250737724453,-138.974739763534,2020-06-09
67.0162716132122,27.6376624629872,-157.823316063123,2020-06-10
67.6677841187835,27.8270934498245,-156.806670642553,2020-06-11
69.8538639351321,28.2715145627656,-148.42421282078,2020-06-12
80.8734832526977,30.0063799477439,-116.360303960093,2020-06-13
87.8217672950909,31.0072734562851,-105.540522395293,2020-06-14
84.9838210587247,30.72134038536,-110.930509893465,2020-06-15
79.4243912241782,30.0453171559184,-123.462464347091,2020-06-16
74.1954489975691,29.3414798817618,-140.385808414186,2020-06-17
72.4576665673108,29.1512838482368,-149.274597204588,2020-06-18
68.6185368142157,28.587878487921,-171.506373572275,2020-06-19
73.0563699108351,29.4159126986803,-151.132023135549,2020-06-20
78.8388211123405,30.3927637103218,-132.763442143548,2020-06-21
86.0437379153998,31.4951870176238,-117.578902850866,2020-06-22
88.9798705242948,31.9629764249224,-113.541910555431,2020-06-23
92.0256494090027,32.4264646798264,-109.840269099937,2020-06-24
83.3979625837355,31.3664078695628,-126.616552963255,2020-06-25
82.6238669371319,31.3376642069156,-129.829288286198,2020-06-26
75.4145865490685,30.3206125190742,-154.831228659017,2020-06-27
74.8859964950333,30.3133839804968,-159.252934315475,2020-06-28
84.3277514839971,31.8393670805153,-130.059559811993,2020-06-29
93.0825732401433,33.0921119363772,-114.538566880831,2020-06-30
93.2743208015655,33.2061627026887,-115.325865110741,2020-07-01
83.9270694805444,32.0183254867014,-135.134281798723,2020-07-02
78.0052699767445,31.1934415653106,-155.842152592185,2020-07-03
76.6727331686379,31.0564087300211,-163.596907723178,2020-07-04
88.5673512556414,32.9313080129152,-128.487765616308,2020-07-05
104.356735583351,34.9759370409807,-106.105171966718,2020-07-06
126.514759434433,37.2379190585043,-90.5409088987987,2020-07-07
137.388843477131,38.2064928970622,-86.0936731704259,2020-07-08
138.088132377849,38.3306381083796,-86.1755886358691,2020-07-09
123.520416774016,37.1844375298509,-93.4568696346683,2020-07-10
111.135978826117,36.0502515372001,-102.650778091169,2020-07-11
105.191138607615,35.4772889893366,-109.019689600584,2020-07-12
98.0845821014256,34.7040154102703,-118.721544800677,2020-07-13
108.719156976967,36.0253907342637,-106.827828076226,2020-07-14
118.187421920699,37.0877197017255,-99.6053582608519,2020-07-15
113.173691708476,36.65944661725,-104.113591327316,2020-07-16
108.606442583352,36.2424290713756,-108.985196072321,2020-07-17
98.2432419172764,35.0820192610061,-122.766104490879,2020-07-18
105.145815028262,36.0015864483791,-114.233146715822,2020-07-19
118.570655438653,37.5348494000218,-102.321028832056,2020-07-20
127.369410964407,38.4495859353863,-97.0436070192431,2020-07-21
135.256428961271,39.2164473487157,-93.3552826071443,2020-07-22
