"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,16,NA,NA,NA,16,NA,NA,NA
2020-04-12,33,NA,NA,NA,33,NA,NA,NA
2020-04-19,47,NA,NA,NA,47,NA,NA,NA
2020-04-26,83,NA,NA,NA,83,NA,NA,NA
2020-05-03,140,NA,NA,NA,140,NA,NA,NA
2020-05-10,214,NA,NA,NA,214,NA,NA,NA
2020-05-17,265,NA,NA,NA,265,NA,NA,NA
2020-05-24,326,NA,NA,NA,326,NA,NA,NA
2020-05-31,389,NA,NA,NA,389,NA,NA,NA
2020-06-07,442,NA,NA,NA,442,NA,NA,NA
2020-06-14,498,NA,NA,NA,498,NA,NA,NA
2020-06-21,533,NA,NA,NA,533,NA,NA,NA
2020-06-28,574,NA,NA,NA,574,NA,NA,NA
2020-07-05,610,NA,NA,NA,610,NA,NA,NA
2020-07-12,652,NA,NA,NA,652,NA,NA,NA
2020-07-19,680,NA,NA,NA,680,NA,NA,NA
2020-07-26,693,NA,NA,NA,693,NA,NA,NA
2020-08-02,706,NA,NA,NA,706,NA,NA,NA
2020-08-09,723,NA,NA,NA,723,NA,NA,NA
2020-08-16,744,NA,NA,NA,744,NA,NA,NA
2020-08-23,765,NA,NA,NA,765,NA,NA,NA
2020-08-30,792,NA,NA,NA,792,NA,NA,NA
2020-09-06,816,NA,NA,NA,816,NA,NA,NA
2020-09-13,836,NA,NA,NA,836,NA,NA,NA
2020-09-20,864,NA,NA,NA,864,NA,NA,NA
2020-09-27,889,NA,NA,NA,889,NA,NA,NA
2020-10-04,915,NA,NA,NA,915,NA,NA,NA
2020-10-11,940,NA,NA,NA,940,NA,NA,NA
2020-10-18,956,NA,NA,NA,956,NA,NA,NA
2020-10-25,981,NA,NA,NA,981,NA,NA,NA
2020-11-01,994,NA,NA,NA,994,NA,NA,NA
2020-11-08,1020,NA,NA,NA,1020,NA,NA,NA
2020-11-15,1042,NA,NA,NA,1042,NA,NA,NA
2020-11-22,1082,NA,NA,NA,1082,NA,NA,NA
2020-11-29,1136,NA,NA,NA,1136,NA,NA,NA
2020-12-06,1198,NA,NA,NA,1198,NA,NA,NA
2020-12-13,1260,NA,NA,NA,1260,NA,NA,NA
2020-12-20,1328,NA,NA,NA,1328,NA,NA,NA
2020-12-27,1387,NA,NA,NA,1387,NA,NA,NA
2021-01-03,1453,NA,NA,NA,1453,NA,NA,NA
2021-01-10,1508,NA,NA,NA,1508,NA,NA,NA
2021-01-17,1564,NA,NA,NA,1564,NA,NA,NA
2021-01-24,1605,NA,NA,NA,1605,NA,NA,NA
2021-01-31,1649,NA,NA,NA,1649,NA,NA,NA
2021-02-07,1673,NA,NA,NA,1673,NA,NA,NA
2021-02-14,1699,NA,NA,NA,1699,NA,NA,NA
2021-02-21,1724,NA,NA,NA,1724,NA,NA,NA
2021-02-28,1748,NA,NA,NA,1748,NA,NA,NA
2021-03-07,1782,NA,NA,NA,1782,NA,NA,NA
2021-03-14,1807,NA,NA,NA,1807,NA,NA,NA
2021-03-21,1860,NA,NA,NA,1860,NA,NA,NA
2021-03-28,1929,NA,NA,NA,1929,NA,NA,NA
2021-04-04,1996,NA,NA,NA,1996,NA,NA,NA
2021-04-11,2064,NA,NA,NA,2064,NA,NA,NA
2021-04-18,2135,NA,NA,NA,2135,NA,NA,NA
2021-04-25,2205,NA,NA,NA,2205,NA,NA,NA
2021-05-02,2269,NA,NA,NA,2269,NA,NA,NA
2021-05-09,2328,NA,NA,NA,2328,NA,NA,NA
2021-05-16,2385,NA,NA,NA,2385,NA,NA,NA
2021-05-23,2437,NA,NA,NA,2437,NA,NA,NA
2021-05-30,2508,NA,NA,NA,2508,NA,NA,NA
2021-06-06,2564,NA,NA,NA,2564,NA,NA,NA
2021-06-13,2592,NA,NA,NA,2592,NA,NA,NA
2021-06-20,2628,NA,NA,NA,2628,NA,NA,NA
2021-06-27,2651,NA,NA,NA,2651,NA,NA,NA
2021-07-04,2674,NA,NA,NA,2674,NA,NA,NA
2021-07-11,2691,NA,NA,NA,2691,NA,NA,NA
2021-07-18,2715,NA,NA,NA,2715,NA,NA,NA
2021-07-25,2727,NA,NA,NA,2727,NA,NA,NA
2021-08-01,2744,NA,NA,NA,2744,NA,NA,NA
2021-08-08,2760,NA,NA,NA,2760,NA,NA,NA
2021-08-15,2772,NA,NA,NA,2772,NA,NA,NA
2021-08-22,2793,NA,NA,NA,2793,NA,NA,NA
2021-08-29,2811,NA,NA,NA,2811,NA,NA,NA
2021-09-05,2838,NA,NA,NA,2838,NA,NA,NA
2021-09-12,2864,NA,NA,NA,2864,NA,NA,NA
2021-09-19,2883,NA,NA,NA,2883,NA,NA,NA
2021-09-26,2897,NA,NA,NA,2897,NA,NA,NA
2021-10-03,2917,NA,NA,NA,2917,NA,NA,NA
2021-10-10,2927,NA,NA,NA,2927,NA,NA,NA
2021-10-17,2939,NA,NA,NA,2939,NA,NA,NA
2021-10-24,2942,NA,NA,NA,2942,NA,NA,NA
2021-10-31,2949,NA,NA,NA,2949,NA,NA,NA
2021-11-07,2954,NA,NA,NA,2954,NA,NA,NA
2021-11-14,2957,NA,NA,NA,2957,NA,NA,NA
2021-11-21,2960,NA,NA,NA,2960,NA,NA,NA
2021-11-28,2964,NA,NA,NA,2964,NA,NA,NA
2021-12-05,2966,NA,NA,NA,2966,NA,NA,NA
2021-12-12,2968,NA,NA,NA,2968,NA,NA,NA
2021-12-19,2971,NA,NA,NA,2971,NA,NA,NA
2021-12-26,2972,NA,NA,NA,2972,NA,NA,NA
2022-01-02,2973,NA,NA,NA,2973,NA,NA,NA
2022-01-09,2976,NA,NA,NA,2977,NA,NA,NA
2022-01-16,2985,NA,NA,NA,2989,NA,NA,NA
2022-01-23,3000,NA,NA,NA,3007,NA,NA,NA
2022-01-30,3025,NA,NA,NA,3036,NA,NA,NA
2022-02-06,3038,NA,NA,NA,3058,NA,NA,NA
2022-02-13,3050,NA,NA,NA,3073,NA,NA,NA
2022-02-20,3054,NA,NA,NA,3076,NA,NA,NA
2022-02-27,3060,NA,NA,NA,3080,NA,NA,NA
2022-03-06,3064,NA,NA,NA,3081,NA,NA,NA
2022-03-13,3071,3071,3056,3123,3087,3087,3087,3087
2022-03-20,NA,3076,3057,3138,NA,3087,3087,3087
