"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.87317374954327,0.344862310866177,1.26534777709693,1.35051912394273,1.63023215620759,1.8520555215316,2.08996466712191,2.47923283365234,2.61242426376848,2020-03-29
22,29,1.20956435743316,0.179268910970051,0.886943085877631,0.932496740522734,1.08441673383056,1.199350828717,1.3244929131384,1.52000272751356,1.58765135992888,2020-04-05
29,36,1.2137603699981,0.154612055219072,0.927966706050253,0.970238285013822,1.10655282666123,1.20620860410835,1.31422451466896,1.47865045029786,1.53330926375751,2020-04-12
36,43,1.22035708892449,0.135877705838621,0.969913520865214,1.0059182163891,1.12657322259501,1.2148171995058,1.30826251210646,1.4513530611987,1.503167227349,2020-04-19
43,50,1.23850541510189,0.118692505689922,1.01783289923375,1.05118689162081,1.15589213624016,1.23460777675527,1.31635400534994,1.43997214832251,1.48309325137314,2020-04-26
50,57,1.07185711067668,0.0952393854809523,0.893185019885514,0.920425532283872,1.00648950015079,1.06842097946726,1.13440953735338,1.23298044729441,1.26590338214596,2020-05-03
57,64,1.02790600778357,0.088225211348434,0.862284024694431,0.887628017121414,0.967472563630181,1.0249786881929,1.08596207217397,1.17763798319644,1.20795146501719,2020-05-10
64,71,0.96060908858182,0.0843505627648102,0.801845633487996,0.826203502379704,0.902589295186632,0.95816415777408,1.01579928315169,1.1035968753256,1.13293121319319,2020-05-17
71,78,0.976624241795765,0.0888730566686855,0.810401745295356,0.835578562179663,0.915135618017084,0.973625811818953,1.03489797830583,1.12829570773141,1.15737938882669,2020-05-24
78,85,0.946975922714036,0.0892974807539194,0.778902993566779,0.804971729945876,0.885171798256909,0.944381134866484,1.00541881927078,1.09813878679352,1.12898044636978,2020-05-31
85,92,1.0088905328798,0.0966713260626966,0.82861838740235,0.855325455179546,0.941653321063297,1.00669643324501,1.07243666161298,1.17171389562638,1.2054382663792,2020-06-07
92,99,0.868072887990401,0.0909686740611075,0.699325474136507,0.724577229174072,0.804943654816703,0.864799814681051,0.927641828458572,1.0228596129355,1.05656061340292,2020-06-14
99,106,0.895771246010398,0.106683276245054,0.699489952260144,0.727561730339663,0.821351139482151,0.892038656158275,0.964529739165208,1.07870159310299,1.11960511709911,2020-06-21
106,113,0.958844933364127,0.115036900908908,0.745858468493915,0.778381945888609,0.8785897772447,0.954578670819849,1.03426396882452,1.15488753999282,1.19794763370588,2020-06-28
113,120,0.999779156018865,0.123360753949566,0.772908469729686,0.806931913848882,0.913599758494445,0.993762604959852,1.08065661822034,1.21141162041275,1.25705100779841,2020-07-05
120,127,0.959849024791901,0.12205921196855,0.735871903364904,0.768943812520676,0.875007215623249,0.954258569446883,1.0381623247484,1.17046521902779,1.21438147452057,2020-07-12
127,134,0.98027346113443,0.130543199621266,0.739008021617201,0.774826612214219,0.889287792610877,0.975472968083885,1.06533903362924,1.20282131997154,1.25115641770395,2020-07-19
134,141,1.01303297617359,0.133767855931473,0.76736706790884,0.803293391557686,0.920357948691505,1.00710777434183,1.0990079601822,1.24370451505625,1.29111263338685,2020-07-26
141,148,1.06298319896933,0.137956583836703,0.809654291658379,0.846909712068657,0.967100413640359,1.05786652394878,1.1511256769257,1.29945740702381,1.3506653471083,2020-08-02
148,155,1.05500936365678,0.131000168736886,0.810849067985052,0.848673837063104,0.964776056111979,1.04993847342634,1.14024124583189,1.27815301674651,1.32436552655237,2020-08-09
155,162,0.959393761344489,0.122552256878827,0.733456233743308,0.767930827143431,0.874056667684385,0.954279883965568,1.03861755772325,1.16988504824468,1.21425015015384,2020-08-16
162,169,0.982996352737713,0.130713791023094,0.743177611709636,0.778133174707734,0.891095910403378,0.978253695333078,1.06806163775422,1.20716697200946,1.25427970349547,2020-08-23
169,176,1.10237667501679,0.137370986638974,0.850228196533896,0.886200301648445,1.00725387011625,1.09677858477783,1.19169738548323,1.33703341062911,1.38782527254165,2020-08-30
