"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,64,NA,NA,NA,64,NA,NA,NA
2020-04-05,110,NA,NA,NA,110,NA,NA,NA
2020-04-12,180,NA,NA,NA,180,NA,NA,NA
2020-04-19,265,NA,NA,NA,265,NA,NA,NA
2020-04-26,393,NA,NA,NA,393,NA,NA,NA
2020-05-03,524,NA,NA,NA,524,NA,NA,NA
2020-05-10,666,NA,NA,NA,666,NA,NA,NA
2020-05-17,782,NA,NA,NA,782,NA,NA,NA
2020-05-24,911,NA,NA,NA,911,NA,NA,NA
2020-05-31,1018,NA,NA,NA,1018,NA,NA,NA
2020-06-07,1134,NA,NA,NA,1134,NA,NA,NA
2020-06-14,1204,NA,NA,NA,1204,NA,NA,NA
2020-06-21,1278,NA,NA,NA,1278,NA,NA,NA
2020-06-28,1338,NA,NA,NA,1338,NA,NA,NA
2020-07-05,1403,NA,NA,NA,1403,NA,NA,NA
2020-07-12,1455,NA,NA,NA,1455,NA,NA,NA
2020-07-19,1505,NA,NA,NA,1505,NA,NA,NA
2020-07-26,1557,NA,NA,NA,1557,NA,NA,NA
2020-08-02,1617,NA,NA,NA,1617,NA,NA,NA
2020-08-09,1675,NA,NA,NA,1675,NA,NA,NA
2020-08-16,1728,NA,NA,NA,1728,NA,NA,NA
2020-08-23,1791,NA,NA,NA,1791,NA,NA,NA
2020-08-30,1866,NA,NA,NA,1866,NA,NA,NA
2020-09-06,1945,NA,NA,NA,1945,NA,NA,NA
2020-09-13,2002,NA,NA,NA,2002,NA,NA,NA
2020-09-20,2061,NA,NA,NA,2061,NA,NA,NA
2020-09-27,2127,NA,NA,NA,2127,NA,NA,NA
2020-10-04,2197,NA,NA,NA,2197,NA,NA,NA
2020-10-11,2264,NA,NA,NA,2264,NA,NA,NA
2020-10-18,2332,NA,NA,NA,2332,NA,NA,NA
2020-10-25,2424,NA,NA,NA,2424,NA,NA,NA
2020-11-01,2525,NA,NA,NA,2525,NA,NA,NA
2020-11-08,2639,NA,NA,NA,2639,NA,NA,NA
2020-11-15,2796,NA,NA,NA,2796,NA,NA,NA
2020-11-22,2964,NA,NA,NA,2964,NA,NA,NA
2020-11-29,3133,NA,NA,NA,3133,NA,NA,NA
2020-12-06,3353,NA,NA,NA,3353,NA,NA,NA
2020-12-13,3533,NA,NA,NA,3533,NA,NA,NA
2020-12-20,3661,NA,NA,NA,3661,NA,NA,NA
2020-12-27,3795,NA,NA,NA,3795,NA,NA,NA
2021-01-03,3918,NA,NA,NA,3918,NA,NA,NA
2021-01-10,4029,NA,NA,NA,4029,NA,NA,NA
2021-01-17,4113,NA,NA,NA,4113,NA,NA,NA
2021-01-24,4186,NA,NA,NA,4186,NA,NA,NA
2021-01-31,4227,NA,NA,NA,4227,NA,NA,NA
2021-02-07,4294,NA,NA,NA,4294,NA,NA,NA
2021-02-14,4353,NA,NA,NA,4353,NA,NA,NA
2021-02-21,4424,NA,NA,NA,4424,NA,NA,NA
2021-02-28,4518,NA,NA,NA,4518,NA,NA,NA
2021-03-07,4678,NA,NA,NA,4678,NA,NA,NA
2021-03-14,4859,NA,NA,NA,4859,NA,NA,NA
2021-03-21,5035,NA,NA,NA,5035,NA,NA,NA
2021-03-28,5218,NA,NA,NA,5218,NA,NA,NA
2021-04-04,5342,NA,NA,NA,5342,NA,NA,NA
2021-04-11,5480,NA,NA,NA,5480,NA,NA,NA
2021-04-18,5608,NA,NA,NA,5608,NA,NA,NA
2021-04-25,5741,NA,NA,NA,5741,NA,NA,NA
2021-05-02,5877,NA,NA,NA,5877,NA,NA,NA
2021-05-09,6029,NA,NA,NA,6029,NA,NA,NA
2021-05-16,6165,NA,NA,NA,6165,NA,NA,NA
2021-05-23,6291,NA,NA,NA,6291,NA,NA,NA
2021-05-30,6408,NA,NA,NA,6408,NA,NA,NA
2021-06-06,6487,NA,NA,NA,6487,NA,NA,NA
2021-06-13,6544,NA,NA,NA,6544,NA,NA,NA
2021-06-20,6602,NA,NA,NA,6602,NA,NA,NA
2021-06-27,6650,NA,NA,NA,6650,NA,NA,NA
2021-07-04,6704,NA,NA,NA,6704,NA,NA,NA
2021-07-11,6747,NA,NA,NA,6747,NA,NA,NA
2021-07-18,6779,NA,NA,NA,6779,NA,NA,NA
2021-07-25,6829,NA,NA,NA,6829,NA,NA,NA
2021-08-01,6866,NA,NA,NA,6866,NA,NA,NA
2021-08-08,6920,NA,NA,NA,6920,NA,NA,NA
2021-08-15,6970,NA,NA,NA,6970,NA,NA,NA
2021-08-22,7026,NA,NA,NA,7026,NA,NA,NA
2021-08-29,7081,NA,NA,NA,7081,NA,NA,NA
2021-09-05,7140,NA,NA,NA,7140,NA,NA,NA
2021-09-12,7178,NA,NA,NA,7178,NA,NA,NA
2021-09-19,7219,NA,NA,NA,7219,NA,NA,NA
2021-09-26,7266,NA,NA,NA,7266,NA,NA,NA
2021-10-03,7282,NA,NA,NA,7282,NA,NA,NA
2021-10-10,7304,NA,NA,NA,7304,NA,NA,NA
2021-10-17,7318,NA,NA,NA,7318,NA,NA,NA
2021-10-24,7327,NA,NA,NA,7327,NA,NA,NA
2021-10-31,7337,NA,NA,NA,7337,NA,NA,NA
2021-11-07,7340,NA,NA,NA,7340,NA,NA,NA
2021-11-14,7342,NA,NA,NA,7342,NA,NA,NA
2021-11-21,7345,NA,NA,NA,7345,NA,NA,NA
2021-11-28,7348,NA,NA,NA,7348,NA,NA,NA
2021-12-05,7358,NA,NA,NA,7358,NA,NA,NA
2021-12-12,7361,NA,NA,NA,7361,NA,NA,NA
2021-12-19,7366,NA,NA,NA,7366,NA,NA,NA
2021-12-26,7372,NA,NA,NA,7372,NA,NA,NA
2022-01-02,7398,NA,NA,NA,7398,NA,NA,NA
2022-01-09,7463,NA,NA,NA,7463,NA,NA,NA
2022-01-16,7594,NA,NA,NA,7594,NA,NA,NA
2022-01-23,7744,NA,NA,NA,7744,NA,NA,NA
2022-01-30,7843,NA,NA,NA,7843,NA,NA,NA
2022-02-06,7885,NA,NA,NA,7885,NA,NA,NA
2022-02-13,7898,NA,NA,NA,7898,NA,NA,NA
2022-02-20,7912,NA,NA,NA,7912,NA,NA,NA
2022-02-27,7917,NA,NA,NA,7917,NA,NA,NA
2022-03-06,7926,NA,NA,NA,7926,NA,NA,NA
