"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,15,NA,NA,NA,15,NA,NA,NA
2020-04-12,32,NA,NA,NA,32,NA,NA,NA
2020-04-19,46,NA,NA,NA,46,NA,NA,NA
2020-04-26,81,NA,NA,NA,81,NA,NA,NA
2020-05-03,136,NA,NA,NA,136,NA,NA,NA
2020-05-10,209,NA,NA,NA,209,NA,NA,NA
2020-05-17,259,NA,NA,NA,259,NA,NA,NA
2020-05-24,309,NA,NA,NA,309,NA,NA,NA
2020-05-31,360,NA,NA,NA,360,NA,NA,NA
2020-06-07,398,NA,NA,NA,398,NA,NA,NA
2020-06-14,441,NA,NA,NA,441,NA,NA,NA
2020-06-21,462,NA,NA,NA,462,NA,NA,NA
2020-06-28,491,NA,NA,NA,491,NA,NA,NA
2020-07-05,518,NA,NA,NA,518,NA,NA,NA
2020-07-12,545,NA,NA,NA,545,NA,NA,NA
2020-07-19,571,NA,NA,NA,571,NA,NA,NA
2020-07-26,584,NA,NA,NA,584,NA,NA,NA
2020-08-02,597,NA,NA,NA,597,NA,NA,NA
2020-08-09,612,NA,NA,NA,612,NA,NA,NA
2020-08-16,630,NA,NA,NA,630,NA,NA,NA
2020-08-23,650,NA,NA,NA,650,NA,NA,NA
2020-08-30,677,NA,NA,NA,677,NA,NA,NA
2020-09-06,698,NA,NA,NA,698,NA,NA,NA
2020-09-13,713,NA,NA,NA,713,NA,NA,NA
2020-09-20,740,NA,NA,NA,740,NA,NA,NA
2020-09-27,761,NA,NA,NA,761,NA,NA,NA
2020-10-04,775,NA,NA,NA,775,NA,NA,NA
2020-10-11,792,NA,NA,NA,792,NA,NA,NA
2020-10-18,801,NA,NA,NA,801,NA,NA,NA
2020-10-25,819,NA,NA,NA,819,NA,NA,NA
2020-11-01,831,NA,NA,NA,831,NA,NA,NA
2020-11-08,845,NA,NA,NA,845,NA,NA,NA
2020-11-15,863,NA,NA,NA,864,NA,NA,NA
2020-11-22,889,NA,NA,NA,891,NA,NA,NA
2020-11-29,933,NA,NA,NA,923,NA,NA,NA
2020-12-06,1004,NA,NA,NA,964,NA,NA,NA
2020-12-13,1020,NA,NA,NA,970,NA,NA,NA
2020-12-20,1032,NA,NA,NA,976,NA,NA,NA
2020-12-27,1043,NA,NA,NA,981,NA,NA,NA
2021-01-03,1051,NA,NA,NA,982,NA,NA,NA
2021-01-10,1063,NA,NA,NA,985,NA,NA,NA
2021-01-17,1076,1076,988,1270,986,986,986,986
2021-01-24,NA,1089,991,1312,NA,986,986,986
