"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.5388161098984,0.197135074570288,1.18293607078789,1.23268306227029,1.40116082927967,1.52768351034213,1.66573763261979,1.88001019068456,1.95452201583135,2020-03-29
85,92,1.23257753519034,0.12652832473415,0.998615533579931,1.0326189162416,1.14483016242956,1.22750858568319,1.31459729638475,1.44792811662008,1.49447894925566,2020-04-05
92,99,1.0879805053027,0.101843637026762,0.897487042263707,0.926679523439273,1.01794433300283,1.084757365008,1.15436670832661,1.26107825161718,1.29757060230063,2020-04-12
99,106,1.15150792608093,0.0975982117370266,0.968171383480764,0.995812317374691,1.08448811829637,1.14858913553827,1.2157817988841,1.31672407164088,1.34981957859601,2020-04-19
106,113,1.23284567362569,0.0923427875276036,1.05930183357013,1.08584988528031,1.16906522490503,1.23094917974776,1.29323833424488,1.38960402384625,1.42178682904506,2020-04-26
113,120,1.09895938399433,0.0748004176680513,0.957916864946305,0.979785879055099,1.04766159421432,1.09684947785591,1.14818757046661,1.22491853745579,1.25123815941536,2020-05-03
120,127,1.01393453175838,0.0665794746551652,0.887486198425182,0.90714099750115,0.967897990061438,1.01215801617199,1.05770199452414,1.12607444975627,1.14905199742103,2020-05-10
127,134,0.976167483018743,0.0650554158333333,0.853134999309069,0.871317139568632,0.931836666360277,0.974911034904426,1.01906836759469,1.08550182007547,1.10751572731547,2020-05-17
134,141,0.972009480247301,0.0668533673726888,0.845507416332295,0.864592397644487,0.926275927391779,0.970649425712903,1.01616806505826,1.08401228588732,1.10716354878458,2020-05-24
141,148,0.951958981820394,0.0674423582132644,0.824720794195915,0.843804007235617,0.905668492882184,0.950378841045172,0.996204825385549,1.0656939054565,1.08869982569172,2020-05-31
148,155,0.985933731365246,0.0713463969902429,0.85068550077265,0.872262905795893,0.936928455716901,0.983885845182055,1.0330896146114,1.1064824959821,1.13034539185282,2020-06-07
155,162,0.915917970334569,0.0698147640820876,0.784056100538695,0.804097346922775,0.8680146480451,0.914213028372977,0.961574322212616,1.03488891725933,1.05836071995514,2020-06-14
162,169,0.919051163539615,0.076660573675199,0.774760579739291,0.79682858260899,0.866314602786329,0.916621256164429,0.969655243425524,1.04877423094135,1.07550891582064,2020-06-21
169,176,0.998396127448417,0.08282888943422,0.842557367041672,0.866563750036412,0.940727586635614,0.996095339331252,1.05364749134289,1.13806166716598,1.16621146451779,2020-06-28
176,183,1.00573932023404,0.0833918141779522,0.849678336121143,0.873345183778799,0.948426495837257,1.00283840191848,1.06035161925412,1.14700034994723,1.17585633903249,2020-07-05
183,190,0.918475404826816,0.0811474903569402,0.766389419529721,0.789448955991221,0.862359457646788,0.916397540977296,0.971797946936331,1.05591871176194,1.0839742736405,2020-07-12
190,197,0.992749698069485,0.0903904892651857,0.82320565157796,0.848154641651514,0.930703296982236,0.990362847352385,1.05221116068084,1.14548241836772,1.17726915929296,2020-07-19
197,204,0.966086073882437,0.0886155554473699,0.80014005634662,0.825574899058221,0.905166929809264,0.963587200933754,1.02419345165182,1.11654119503624,1.14718430241547,2020-07-26
