"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-19
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-21
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-26
4.10844090001354,1.60063255633221,-8.05487306126661,2020-03-28
4.80888178526936,1.79343519708287,-7.59679427954315,2020-03-31
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-01
5.27476862126687,2.03027047902061,-9.39641575886271,2020-04-02
4.8555031569191,2.04651402843786,-14.25295977027,2020-04-03
5.15836099859899,2.18023033432343,-15.2690426389992,2020-04-05
5.50747200791159,2.32802200827051,-16.1538433250335,2020-04-06
6.24583096826947,2.54993597196292,-14.6079714052069,2020-04-07
6.59187932784507,2.69635371258622,-15.5030838529381,2020-04-08
7.21070733723786,2.8747964808217,-14.703916737105,2020-04-09
9.40468369370451,3.2649372076917,-10.8838705054206,2020-04-10
8.60165290597412,3.25511467742932,-13.7068304022065,2020-04-11
6.3854871978992,2.95711829343006,-43.7612708269501,2020-04-12
6.09242548944272,2.96145368980626,-135.488527740018,2020-04-13
6.50965267338548,3.1386074883829,-103.439300916059,2020-04-15
8.82739469448251,3.70561566285537,-23.7245121637777,2020-04-16
9.32233789448708,3.8959796290838,-24.3014205193231,2020-04-17
9.25134735085045,3.95585789434166,-28.032949613254,2020-04-18
10.2779450569055,4.22167024220637,-24.0968453726681,2020-04-19
9.68257628458489,4.20472531546837,-32.7873154513341,2020-04-20
9.84602580990698,4.32957701175057,-36.8464343060593,2020-04-21
9.14813329191885,4.26053641158155,-65.0227371582766,2020-04-22
8.26310345740022,4.14435275181925,680.731763247405,2020-04-23
8.00406507220898,4.16621296243457,94.9781411724404,2020-04-24
8.19336433849652,4.2979046622538,83.0272237336127,2020-04-25
8.83885067446074,4.55457237209481,138.060396051292,2020-04-26
11.8120960677678,5.34300106776681,-57.2267890712012,2020-04-27
10.5829255259343,5.17080718405808,-248.311857744681,2020-04-28
9.28256737776099,4.91840697503578,79.7023145124551,2020-04-29
8.6768516235775,4.82114608934119,42.5834910431865,2020-04-30
8.37447976883662,4.80448902516068,32.1849745375158,2020-05-01
8.91588023081471,5.07340264312066,36.3014653593488,2020-05-02
9.46152838759575,5.32930358199542,41.6072312013862,2020-05-03
10.0415990568492,5.59751558572593,48.1264690527948,2020-05-04
10.6395085916478,5.87051517043406,55.9820297480957,2020-05-05
12.3922331380869,6.46164774339109,146.718022985539,2020-05-06
13.531699821168,6.84537319824419,532.795640139346,2020-05-07
14.4706166234705,7.17689440429772,-1016.94308822707,2020-05-08
12.4599484195393,6.73353879842181,82.2424619278458,2020-05-09
10.8104382095887,6.29266410060937,38.080221989446,2020-05-10
12.0097140030624,6.76028927774914,53.3229212360153,2020-05-11
14.7827895765676,7.65729759371519,207.923065026781,2020-05-12
21.246716247307,9.20571926444155,-69.3399219700474,2020-05-13
24.0644611637671,9.79611600778307,-52.8882307512632,2020-05-14
22.3100087114885,9.5727394904866,-67.7916116363749,2020-05-15
23.6805335802905,9.90518181919557,-60.8306689016078,2020-05-16
21.8245982286879,9.64405387902805,-83.4219376579048,2020-05-17
22.8185245130171,9.92138124874887,-76.4226139594554,2020-05-18
24.4634368943945,10.3065025249976,-65.712465520643,2020-05-19
28.6428154465752,11.0647725983857,-48.7646672507052,2020-05-20
32.4620601434895,11.6860845053368,-41.8007906511768,2020-05-21
31.0599268627589,11.584855595872,-45.6857605347734,2020-05-22
31.2073118524158,11.6819992000039,-46.5636964157077,2020-05-23
29.084637272308,11.4470115677951,-53.896637546905,2020-05-24
36.0626358067447,12.4770748783769,-40.5577702931945,2020-05-25
39.6107715289438,12.9625532996888,-37.5577720649926,2020-05-26
36.8162692257373,12.7255948217334,-41.274456091373,2020-05-27
38.1919096728712,12.9674254993118,-40.4516027702798,2020-05-28
29.5172704109459,11.8643360949805,-60.6302379221957,2020-05-29
25.7738113605426,11.2922941895756,-91.5933925643852,2020-05-30
27.000566038306,11.598823379569,-82.6049210916973,2020-05-31
28.648452219262,11.9742583435045,-73.1725240640425,2020-06-01
39.3563796412502,13.6091535051399,-44.1738855306248,2020-06-02
47.9179486048201,14.5963809521446,-37.3798508926755,2020-06-03
43.5297244735966,14.2337717276303,-41.171866194558,2020-06-04
51.3737140622305,15.0592879323619,-36.4220252254327,2020-06-05
52.0244743485576,15.1823641544756,-36.4896631527473,2020-06-06
60.0585426997151,15.875393603131,-33.6986030919919,2020-06-07
67.0011201526755,16.3954845343382,-32.1244333231004,2020-06-08
62.8420314263152,16.1941871828506,-33.4327582718385,2020-06-09
58.1002325154848,15.9326624707899,-35.3032631589447,2020-06-10
49.2470303930679,15.2538834690063,-40.1152719132338,2020-06-11
50.7753487876633,15.4631676864956,-39.5820027997143,2020-06-12
47.1530896210884,15.1841905408141,-42.6888582626442,2020-06-13
44.8848934241239,15.0222360291828,-45.4724173575231,2020-06-14
44.1647572124544,15.0152904969084,-46.9581227936291,2020-06-15
47.652340513344,15.4639544764142,-44.0933265110148,2020-06-16
68.4734530688265,17.2410313114928,-34.7447745416755,2020-06-17
85.0368086705291,18.2078654155,-31.8542755282415,2020-06-18
88.2719735585001,18.4127551407112,-31.601363189073,2020-06-19
94.3957761038316,18.7138318414291,-31.0164891369744,2020-06-21
101.428484796168,19.0313342268676,-30.4700547792616,2020-06-22
105.738828522133,19.238768136766,-30.2510320467434,2020-06-23
110.159001246516,19.427195562799,-30.0193422729898,2020-06-24
94.0977683424987,18.909868240356,-31.6255118472232,2020-06-25
97.7749448330713,19.1120438246492,-31.3869905974981,2020-06-26
92.7163832432301,18.9667988037193,-32.1082527426654,2020-06-27
77.4945494346422,18.2886773720556,-34.6488518067078,2020-06-28
82.179840014054,18.6007390259279,-33.9954977429803,2020-06-29
94.9181969634039,19.2366974365258,-32.3565390903878,2020-06-30
135.277685716683,20.5276262347061,-29.4766380018223,2020-07-01
136.201892400448,20.6082809776935,-29.5552749573743,2020-07-02
94.0677612652646,19.3547142043646,-32.8966128009454,2020-07-03
72.1145566336771,18.264619893998,-37.0269619120628,2020-07-04
75.9598888168744,18.5545115797524,-36.289134177818,2020-07-05
116.11231050795,20.3298729382712,-31.2909866959054,2020-07-06
141.285026719158,21.0472585644337,-29.9836414258883,2020-07-07
142.035943955305,21.111459641836,-30.0463413520091,2020-07-08
118.120077646208,20.5356414366737,-31.4879408041707,2020-07-09
118.741529170596,20.5989948376332,-31.5486291264768,2020-07-10
150.56223956364,21.4350214611838,-29.9718434229539,2020-07-11
124.368734381602,20.8591886963632,-31.3932770479371,2020-07-12
113.003507641026,20.5630188363897,-32.334638001838,2020-07-13
103.64388142412,20.278627452828,-33.3224173012552,2020-07-14
110.771704297187,20.58660747519,-32.7715953170414,2020-07-15
108.213054072127,20.5580746955277,-33.1623841881763,2020-07-17
99.8496170950133,20.2890183762114,-34.1866493336511,2020-07-18
97.7878245374886,20.2548514065607,-34.5878208371825,2020-07-19
101.158922089625,20.4486366080439,-34.3337378261546,2020-07-20
130.904205659164,21.4915566248714,-32.003343153742,2020-07-21
118.951249762535,21.1950824660209,-32.9360422831456,2020-07-22
119.622047171333,21.2654203152734,-33.0031229831775,2020-07-24
128.541329877386,21.5779821551991,-32.4891414666415,2020-07-27
144.066530394115,22.0206765434674,-31.7207486319045,2020-07-31
209.021387064053,23.1649318883879,-29.7642414449039,2020-08-10
251.565389129177,23.6390864983272,-29.1119417328889,2020-08-18
315.265782243212,24.1253792574945,-28.486511152852,2020-08-19
473.765658459504,24.7809782187574,-27.6772566711461,2020-08-20
