"estimativa","ic.inf","ic.sup","data"
1.7558101305227,0.984071527637621,6.19430372994268,2020-03-17
2.77533785561243,1.40288464362313,40.4792091410849,2020-03-18
3.61230963132245,1.69855167599764,-40.705340805692,2020-03-19
4.94872266583165,2.07521469832735,-14.0039863311261,2020-03-20
5.60051490998312,2.27030152359441,-12.7508252952325,2020-03-21
7.22260334929943,2.59849394570676,-9.56836461164084,2020-03-22
7.39847662770799,2.7062152234184,-10.3983587198914,2020-03-23
4.52378924243342,2.27870727573166,133.922714388196,2020-03-24
3.43859221248732,2.0288155820742,10.7035740538013,2020-03-25
3.25844592583437,2.03287116646729,7.93539842169722,2020-03-26
3.59945363083445,2.24647703752825,8.80309677538409,2020-03-27
5.24009810908447,2.91495589640281,24.7454797401638,2020-03-28
6.33153289678096,3.3275603054738,59.9786026901719,2020-03-29
7.54634970414788,3.73884660108977,-693.72011206581,2020-03-30
9.60318214286164,4.28632384779521,-41.120428398088,2020-03-31
10.5405631388861,4.54820467908213,-33.8854124307857,2020-04-01
11.6606354040812,4.84729203110339,-29.1818321023913,2020-04-02
9.42994819948334,4.49913605045043,-104.349728571071,2020-04-03
7.85351259306361,4.17753582134141,62.7112192495394,2020-04-04
7.38642837466621,4.11866395630897,34.9494708094458,2020-04-05
8.16432968058557,4.43815882489329,49.544960621096,2020-04-06
10.9647414037815,5.2576850510841,-134.682408079647,2020-04-07
14.0415587621022,5.97703764798437,-40.6506823598875,2020-04-08
13.9384232613247,6.06109463035158,-47.0817459484731,2020-04-09
9.20087147061678,5.0316323634134,52.6522921563759,2020-04-10
7.64745198065591,4.5925635497495,22.6296534794736,2020-04-11
7.39938853071237,4.57499566131333,19.1934422905091,2020-04-12
8.30580642988458,4.99596861179458,24.4197073702952,2020-04-13
10.2502070650102,5.74384097798065,47.0471999006472,2020-04-14
11.4975981007126,6.20263126582634,77.3615918442212,2020-04-15
13.1031966075707,6.74195417679367,223.522034568456,2020-04-16
13.5174781065135,6.94376007707913,244.315180572863,2020-04-17
12.4888681864396,6.74560496108337,82.9710000020652,2020-04-18
11.9360862772829,6.65992754184021,56.9460463360907,2020-04-19
11.048797468851,6.45873655366091,37.9629884688092,2020-04-20
10.8611540931508,6.4749204636937,33.5019643089255,2020-04-21
11.6910574655544,6.84508991458143,39.8232244004125,2020-04-22
12.9413001252244,7.34329663130738,54.1221633167454,2020-04-23
16.0812748016509,8.36310027342921,204.896176683963,2020-04-24
16.9565012508221,8.68639339995674,344.399444039619,2020-04-25
16.0198034306538,8.52059700704571,132.254941244909,2020-04-26
16.1450099747291,8.64040015323757,121.707123427982,2020-04-27
16.2733511531652,8.76010761683978,113.41145862911,2020-04-28
17.9624355997013,9.31825400820844,244.558156980255,2020-04-29
20.4049448931732,10.0315842569441,-618.309813478091,2020-04-30
18.1333257318183,9.53657542366417,182.102157332689,2020-05-01
18.7933364756158,9.80025421853042,225.462923992784,2020-05-02
19.2975213683185,10.0190397188578,257.734982785854,2020-05-03
20.6353872681279,10.4576359951022,745.240666038991,2020-05-04
23.0876379366692,11.154349806287,-334.901031083801,2020-05-05
24.7894287119349,11.6160571262113,-186.115001109434,2020-05-06
27.5362885511657,12.2794742088627,-113.966765127076,2020-05-07
29.7540887117313,12.7955861420978,-91.688277735045,2020-05-08
32.5085002151229,13.3687654701154,-75.4489423812064,2020-05-09
27.3684682613433,12.4887414335269,-143.544506882932,2020-05-10
28.5899908065471,12.8250008000795,-125.137351575128,2020-05-11
27.4707566093469,12.6785680988275,-165.529550469838,2020-05-12
28.3679840024858,12.9481123795048,-149.177075135224,2020-05-13
30.7557632303191,13.5198843636047,-112.190714355784,2020-05-14
32.633303673086,13.9525273635982,-96.4968857869675,2020-05-15
36.9672960483663,14.7800706627149,-73.8649874571826,2020-05-16
35.3803512946006,14.6050892624527,-83.8806851497561,2020-05-17
37.2326347358145,14.9993485245616,-77.3065935379511,2020-05-18
33.9646838769467,14.5173400816869,-100.206771161217,2020-05-19
31.963380553961,14.2235260422586,-129.624284968549,2020-05-20
34.4331000253121,14.7787079962911,-104.567335628034,2020-05-21
38.9966955945728,15.6406398009194,-79.1518892753768,2020-05-22
51.9258280413752,17.4680264621578,-53.4205454544985,2020-05-23
69.5345212700909,19.187936972109,-42.8360022908047,2020-05-24
83.5881097002516,20.189846192293,-39.0686646848128,2020-05-25
79.2934118442816,19.9972010105579,-40.3602232691599,2020-05-26
71.4902684352249,19.5302640950137,-43.0687829036137,2020-05-27
58.6829135498427,18.5025851580966,-50.1119911518078,2020-05-28
50.5699551926749,17.6776157272208,-58.7945421022907,2020-05-29
52.5348385816773,17.9894667292921,-57.1183500307727,2020-05-30
51.305739557309,17.9222358453911,-59.5099662727628,2020-05-31
51.4057578151255,18.0166872559463,-60.2866743121133,2020-06-01
47.5409472318289,17.5940543193414,-67.7637760964958,2020-06-02
48.1960689235876,17.7597604426385,-67.5722666963986,2020-06-03
52.316400675977,18.3732199798312,-61.7734805587338,2020-06-04
57.0098972600255,19.0010113824245,-57.0185643141104,2020-06-05
62.4368828101087,19.6485173537207,-53.0392700232785,2020-06-06
63.9973365312164,19.8750897811378,-52.47938996395,2020-06-07
66.5390004525528,20.1895205415829,-51.3726028813689,2020-06-08
67.2321798914863,20.3263345372132,-51.4342508940632,2020-06-09
67.925358672029,20.4625432013889,-51.4971779402775,2020-06-10
