"estimativa","ic.inf","ic.sup","data"
0.772490133269207,0.658888952114148,0.919895240246448,2020-04-05
1.03195260950433,0.90384196653165,1.1944234507577,2020-04-12
1.34411377962728,1.19116048640259,1.53661818447149,2020-04-19
1.63799121677567,1.46443145624673,1.85420500560786,2020-04-26
1.90576393552838,1.71425370033774,2.14231692458298,2020-05-03
2.28941344455479,2.05854007154048,2.57590781157834,2020-05-10
2.87348920703073,2.5621364936307,3.26832936100345,2020-05-17
3.70274076924422,3.25066217149678,4.29801962853621,2020-05-24
4.67958708930368,4.03207222181326,5.57165831113289,2020-05-31
5.67797140675008,4.80727265835174,6.93028923648508,2020-06-07
6.95792583483637,5.75170634466513,8.80014320638939,2020-06-14
8.65677585458909,6.93075093059652,11.5223270493701,2020-06-21
10.7028730317844,8.25526937931527,15.2066406145134,2020-06-28
13.0310942620076,9.65574645198602,20.0253336994127,2020-07-05
14.5729202670339,10.5500314717886,23.5438414038676,2020-07-12
16.5204449131633,11.6134801284002,28.5944982950969,2020-07-19
18.018745279089,12.414612954762,32.8301710295652,2020-07-26
18.851652267341,12.8846271841314,35.0963917625293,2020-08-02
18.5662120910881,12.8235195819661,33.6090364662896,2020-08-09
19.1371464252675,13.1679269971828,34.990848510732,2020-08-16
20.1304195453262,13.7078165946782,37.8612101320962,2020-08-23
20.603959745136,14.0045878230939,38.9497253388915,2020-08-30
19.9125051418933,13.7567034110153,36.0254882844324,2020-09-06
20.6056802353137,14.1562404551592,37.8354029211648,2020-09-13
22.4774446335452,15.0927148761805,43.9952315403201,2020-09-20
26.0411657315292,16.7081538368306,58.9698355240616,2020-09-27
29.8267431696086,18.2831458308212,80.8734557882104,2020-10-04
31.4781315911087,18.9741120128862,92.2629511666776,2020-10-11
35.0120749406536,20.2923341624572,127.41180021142,2020-10-18
41.746678498555,22.47793410711,292.044204381377,2020-10-25
54.6809599448782,25.8583676000474,-477.73043697709,2020-11-01
71.7968246831247,29.2452030272635,-157.856391125014,2020-11-08
