"estimativa","ic.inf","ic.sup","data"
1.53194497931973,0.917454688058099,3.90093755403794,2020-03-17
2.33821929803269,1.30805246865684,9.19378113568696,2020-03-18
2.80574877275168,1.54762252023567,12.8040526430854,2020-03-19
3.98636365501414,1.9845008240498,239.701169829926,2020-03-20
5.04191263328462,2.3158622482993,-32.488533618593,2020-03-21
6.31486413835251,2.65637978507024,-17.6433606744023,2020-03-22
6.50343344291282,2.79379242895628,-20.922097971735,2020-03-23
4.21919765808689,2.34102337140254,19.8822288083114,2020-03-24
3.55133173402956,2.18333561715994,9.20490369062957,2020-03-25
3.60963717606226,2.28020478266043,8.44617957952963,2020-03-26
4.10844090002874,2.56113826713397,10.1554133108985,2020-03-27
5.14118272123613,3.03644919585105,16.3606388533321,2020-03-28
5.64038415042944,3.29298717910368,19.206065114009,2020-03-29
6.62283269368084,3.7012831442046,30.5910585041836,2020-03-30
8.86012585683076,4.41451422522931,-5172.1838304946,2020-03-31
11.3763736960506,5.06671654142976,-47.3315886300101,2020-04-01
11.3871493647151,5.17001026983689,-57.533620512195,2020-04-02
9.01093562900675,4.69984265726919,103.578642022312,2020-04-03
7.67047530051089,4.37588232951084,30.5507101551326,2020-04-04
7.81193634215422,4.50060890604083,29.1590641838924,2020-04-05
9.04263362777797,4.97906281211382,48.2954558603682,2020-04-06
12.2285837068998,5.91820016488216,-193.751353691866,2020-04-07
15.1539571807922,6.62787550450709,-53.4710007711171,2020-04-08
14.3348444183895,6.56475195650237,-79.2954713267506,2020-04-09
10.6312282124102,5.74404053538784,70.0223498053727,2020-04-10
8.76485372666825,5.21643477746182,27.1987106840583,2020-04-11
8.4812170042452,5.18950306549783,23.0461453830096,2020-04-12
9.25503346282314,5.55868917975523,27.4491615475638,2020-04-13
10.5791844574441,6.10594135380409,39.2719227975887,2020-04-14
11.4444195020113,6.47062965675134,49.0756160297738,2020-04-15
12.2783173122181,6.8227091467886,60.742993030532,2020-04-16
12.2285837068999,6.89675283275112,53.5012944687304,2020-04-17
11.4590698556443,6.72609388405972,38.4673337424258,2020-04-18
11.9194895929651,6.96220557135592,41.1793019157242,2020-04-19
11.6973752323112,6.97304433992352,36.1164898646766,2020-04-20
11.1946047807422,6.87448754701242,30.0219881155006,2020-04-21
11.3057839054522,6.99578952872609,29.3543588210158,2020-04-22
12.1448352334483,7.38655939707141,34.0202871935267,2020-04-23
15.9028414334117,8.73026012516157,88.5790101522163,2020-04-24
18.1605470929258,9.47318085496465,216.165043779826,2020-04-25
15.7331630327009,8.85518543992249,70.144634572198,2020-04-26
14.1948558671204,8.42137537166522,45.0065798897708,2020-04-27
13.6431546571136,8.29853450531674,38.2287177221317,2020-04-28
15.9208592206288,9.17829333361266,59.7933613375221,2020-04-29
19.8631126776703,10.4686677347122,191.983329525689,2020-04-30
18.9877831673229,10.3117860776595,119.082909213621,2020-05-01
19.2970103427612,10.4889519091603,119.826017551951,2020-05-02
17.985645024091,10.1674883760126,77.5832696062293,2020-05-03
18.6587021583337,10.4639983401962,85.747697960011,2020-05-04
20.4549941456263,11.1012730990375,129.359286447436,2020-05-05
21.6378994108415,11.5244330591615,175.7499928017,2020-05-06
22.3757962528397,11.8242808068401,206.605091554456,2020-05-07
21.9683618707109,11.7958858638554,158.883921028364,2020-05-08
23.7715231835546,12.3829842615875,293.726619414847,2020-05-09
22.1071876028678,11.9999531618526,139.625851217549,2020-05-10
25.0862787273772,12.9197204825841,426.039788141534,2020-05-11
25.6207725445598,13.1480123209509,493.382971007638,2020-05-12
26.7790108308408,13.5306006403093,1250.61740671494,2020-05-13
30.4421269235602,14.507607588443,-311.225488610388,2020-05-14
29.0588077810319,14.2672163736516,-802.208085386397,2020-05-15
32.5361027479164,15.148508931056,-220.897706088379,2020-05-16
32.7560687918088,15.282594406105,-229.303653924032,2020-05-17
32.7863458561897,15.3801347028209,-249.825767428535,2020-05-18
30.7152941094582,14.9940195424151,-639.668972818553,2020-05-19
26.649947381,14.0341957457916,262.445869408159,2020-05-20
27.3091938838323,14.2983263471576,301.741842292607,2020-05-21
30.7923573549398,15.285935549762,-2203.8758026777,2020-05-22
38.3419187274615,17.0374645423727,-153.365106592435,2020-05-23
51.9956256670876,19.3923121996743,-76.372777730266,2020-05-24
59.0434733076926,20.3829949751642,-65.8767087967912,2020-05-25
49.1280327264566,19.1412963848974,-86.7717886747275,2020-05-26
45.3226869117523,18.610704833981,-104.21787810576,2020-05-27
42.1988700429704,18.1385086043428,-129.41748870914,2020-05-28
43.8448087332387,18.5187416197752,-119.407746984449,2020-05-29
52.1506498158255,19.9502636207629,-84.9865946219202,2020-05-30
52.8126241860796,20.1249461166188,-84.656980736803,2020-05-31
50.4193911581111,19.8561410269971,-93.5692658402416,2020-06-01
41.978580280639,18.4808154480498,-154.853599162503,2020-06-02
39.3619162391277,18.0316876663804,-215.618152749732,2020-06-03
41.8536723511212,18.6174507232413,-168.957190264555,2020-06-04
50.6677225608698,20.2737326549516,-101.576014435029,2020-06-05
60.0088248594365,21.7159202473357,-78.6489040560318,2020-06-06
61.2681970687645,21.958837724887,-77.5760338692086,2020-06-07
63.7393559674455,22.3469209123324,-74.8190344346491,2020-06-08
67.0291273977277,22.818912742457,-71.5290879983365,2020-06-09
63.9115139405456,22.5277601335898,-76.3882286069653,2020-06-10
67.7728593957678,23.0646738534953,-72.249236906965,2020-06-11
78.5859000496951,24.2716724877084,-63.5076582849565,2020-06-12
101.340140719062,26.1573784130714,-54.0794715500763,2020-06-13
128.538674107333,27.7474870623651,-48.8348266520052,2020-06-14
120.342961505978,27.4043247926783,-50.330494853165,2020-06-15
104.839111578634,26.5740570249773,-53.9063283231025,2020-06-16
91.8712419601338,25.7213285683513,-58.4621428773315,2020-06-17
82.9172355728018,25.036123273462,-63.2193586753927,2020-06-18
77.3167572765823,24.5697979414769,-67.43722953487,2020-06-19
76.3747970663589,24.5489224447946,-68.7560926107515,2020-06-20
82.2093960337701,25.1953293264745,-65.1129244642353,2020-06-21
87.8292794377732,25.7750271860426,-62.413296755354,2020-06-22
101.786143293558,26.9264829568273,-57.1884024900741,2020-06-23
126.715060192858,28.4729408458339,-51.7191941666942,2020-06-24
125.342454139651,28.4680696215595,-52.1693672425755,2020-06-25
116.446938437295,28.0508481080626,-54.1368133867756,2020-06-26
95.2189074465625,26.682089113421,-60.7131126730385,2020-06-27
83.41626049479,25.7302962275554,-67.1820003401699,2020-06-28
85.0185273393024,25.9537383072911,-66.6564600308717,2020-06-29
95.043503362706,26.8880538771849,-61.9382127859149,2020-06-30
90.3139756780141,26.5717552115975,-64.5756133067328,2020-07-01
91.0151078254758,26.7050454993302,-64.6473987006064,2020-07-02
85.7987599399901,26.3067996885714,-68.0306844156902,2020-07-03
79.6475462361634,25.7689073130066,-73.034171788293,2020-07-04
97.6731627194679,27.482041820786,-62.8613523311514,2020-07-05
110.245980665626,28.4599422833363,-58.8467738428574,2020-07-06
139.097869648643,30.1404801505312,-53.1983327641346,2020-07-07
168.33450705304,31.3839445948389,-50.0484063730669,2020-07-08
147.936005201259,30.6501268386341,-52.342189522516,2020-07-09
130.136783330791,29.8667173103781,-55.2135122825365,2020-07-10
126.823287964316,29.7453253453576,-56.0331566105143,2020-07-11
137.877963590754,30.3722568166649,-54.2970414398186,2020-07-12
156.521572077323,31.2525067587378,-52.0348359710172,2020-07-13
202.067876309727,32.7818373583184,-48.530297670627,2020-07-14
177.502267569367,32.113249519157,-50.3250881032943,2020-07-15
164.51455183979,31.712876769495,-51.6147392232143,2020-07-16
145.676961331572,30.9985952877826,-53.97040449798,2020-07-17
125.166653608876,30.0089155344319,-57.6614969101084,2020-07-18
115.855443715354,29.5082936756159,-60.1554787329612,2020-07-19
100.512237053314,28.4685198089699,-65.6779308069031,2020-07-20
102.341952889241,28.6802833827459,-65.2645016251019,2020-07-21
116.483420427817,29.7550270083575,-60.8431656723631,2020-07-22
134.931108173365,30.9027135936293,-57.0277737621721,2020-07-23
144.419127401276,31.4416883679322,-55.6962217093629,2020-07-24
130.430621066802,30.7840216431871,-58.3138219740913,2020-07-25
123.910247273557,30.4645027996662,-59.9437321811417,2020-07-26
113.778279857703,29.8806070377735,-62.9475448420174,2020-07-27
114.436780208446,29.989659969454,-63.0289644663824,2020-07-28
126.09416475122,30.7977053612389,-60.2163040459101,2020-07-29
128.557928438515,31.007910532682,-59.9135917598546,2020-07-30
160.402520274736,32.6337471065526,-55.026856446586,2020-07-31
146.036020959083,32.0508860984903,-57.1316242702601,2020-08-01
130.483361170317,31.2951924794847,-60.1529830605195,2020-08-02
124.308799795734,30.9916740950146,-61.8207558191498,2020-08-03
120.184724406958,30.7856777101578,-63.1330595485054,2020-08-04
138.346654113495,31.9233189902906,-59.2878078890763,2020-08-05
147.628275387661,32.4593518925787,-57.9421591794883,2020-08-06
160.647115566,33.1070421588863,-56.3256090108673,2020-08-07
161.317163223837,33.1902441944877,-56.4018392622922,2020-08-08
147.365878699111,32.6176316549386,-58.5309098675862,2020-08-09
139.63795960895,32.2845534725817,-60.0596321877838,2020-08-10
142.26448396734,32.4761603436296,-59.7662906600285,2020-08-11
159.042429501473,33.3371010880514,-57.4056933872402,2020-08-12
186.887059758205,34.4750814044865,-54.634183953298,2020-08-13
160.473454708997,33.5181630608618,-57.5705160026227,2020-08-14
138.781968656596,32.5119182178238,-61.1800757853379,2020-08-15
135.686709638311,32.3987591161915,-62.0199424584708,2020-08-16
150.546046489212,33.2397720451567,-59.5310804121904,2020-08-17
171.758309547533,34.2356269953889,-56.9354792554185,2020-08-18
191.909136407043,35.0203714069664,-55.1510358056228,2020-08-19
182.370832649565,34.7465799187387,-56.142229451875,2020-08-20
160.224003552593,33.9091142682965,-58.8004750770394,2020-08-21
139.246153300853,32.9221538016599,-62.4608890467405,2020-08-22
145.715681319884,33.3232248085553,-61.4167298102536,2020-08-23
182.284405862148,34.9863094932694,-56.7874556000644,2020-08-24
200.611751953141,35.6693856393724,-55.3567760497346,2020-08-25
201.411541282444,35.7530601869828,-55.4366116408326,2020-08-26
154.590861194308,33.9776207995079,-60.6342134191022,2020-08-27
152.993299473444,33.9554021054288,-61.0631242636459,2020-08-28
163.112250894722,34.4883075920481,-59.7639223715918,2020-08-29
154.379606053481,34.1430159874956,-61.2291803560892,2020-08-30
144.641516856231,33.7040405850833,-63.1263255203664,2020-08-31
125.087222137797,32.579891362955,-68.0123198562827,2020-09-01
128.709212463867,32.8818347470251,-67.2433269666822,2020-09-02
153.018201492111,34.3377995881219,-62.3026007279814,2020-09-03
181.834465392478,35.664412227332,-58.6889747223823,2020-09-04
248.807494354496,37.7073956358161,-54.1101974936969,2020-09-05
296.628823990671,38.694451143318,-52.3550459508926,2020-09-06
333.38216489257,39.3006556133614,-51.4267931863872,2020-09-07
440.841134562638,40.4959595501918,-49.6116299075385,2020-09-08
424.578817239761,40.3838012318897,-49.8719283158721,2020-09-09
502.531291612078,41.016992080969,-49.0199152269009,2020-09-10
582.681051532284,41.5093522341474,-48.4069545243058,2020-09-11
527.781673010871,41.2253837124444,-48.8589984761531,2020-09-12
616.592587628901,41.7212701894095,-48.2517920080912,2020-09-13
555.557090466514,41.4349072641084,-48.7000125818813,2020-09-14
505.744976626322,41.1586352543811,-49.1611509087339,2020-09-15
484.419038924094,41.0373974477436,-49.4097220620155,2020-09-16
446.330866044323,40.7704484426925,-49.8849540676138,2020-09-17
446.996288032616,40.8036065985192,-49.917973007524,2020-09-18
486.588892884106,41.13698989551,-49.5089900090307,2020-09-19
509.399755622646,41.3191804598216,-49.3212389896523,2020-09-20
561.102271614547,41.6565862603073,-48.92121849959,2020-09-21
561.795419252983,41.6842197588801,-48.9487935242058,2020-09-22
