"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,29,NA,NA,NA,29,NA,NA,NA
2020-03-22,75,NA,NA,NA,75,NA,NA,NA
2020-03-29,156,NA,NA,NA,156,NA,NA,NA
2020-04-05,254,NA,NA,NA,254,NA,NA,NA
2020-04-12,359,NA,NA,NA,359,NA,NA,NA
2020-04-19,499,NA,NA,NA,499,NA,NA,NA
2020-04-26,698,NA,NA,NA,698,NA,NA,NA
2020-05-03,900,NA,NA,NA,900,NA,NA,NA
2020-05-10,1103,NA,NA,NA,1103,NA,NA,NA
2020-05-17,1293,NA,NA,NA,1293,NA,NA,NA
2020-05-24,1478,NA,NA,NA,1478,NA,NA,NA
2020-05-31,1645,NA,NA,NA,1645,NA,NA,NA
2020-06-07,1813,NA,NA,NA,1813,NA,NA,NA
2020-06-14,1946,NA,NA,NA,1946,NA,NA,NA
2020-06-21,2072,NA,NA,NA,2072,NA,NA,NA
2020-06-28,2196,NA,NA,NA,2196,NA,NA,NA
2020-07-05,2320,NA,NA,NA,2320,NA,NA,NA
2020-07-12,2419,NA,NA,NA,2419,NA,NA,NA
2020-07-19,2533,NA,NA,NA,2533,NA,NA,NA
2020-07-26,2626,NA,NA,NA,2626,NA,NA,NA
2020-08-02,2733,NA,NA,NA,2733,NA,NA,NA
2020-08-09,2846,NA,NA,NA,2846,NA,NA,NA
2020-08-16,2959,NA,NA,NA,2959,NA,NA,NA
2020-08-23,3069,NA,NA,NA,3069,NA,NA,NA
2020-08-30,3192,NA,NA,NA,3192,NA,NA,NA
2020-09-06,3338,NA,NA,NA,3338,NA,NA,NA
2020-09-13,3428,NA,NA,NA,3428,NA,NA,NA
2020-09-20,3530,NA,NA,NA,3530,NA,NA,NA
2020-09-27,3653,NA,NA,NA,3653,NA,NA,NA
2020-10-04,3790,NA,NA,NA,3790,NA,NA,NA
2020-10-11,3907,NA,NA,NA,3907,NA,NA,NA
2020-10-18,4012,NA,NA,NA,4012,NA,NA,NA
2020-10-25,4160,NA,NA,NA,4160,NA,NA,NA
2020-11-01,4308,NA,NA,NA,4308,NA,NA,NA
2020-11-08,4497,NA,NA,NA,4497,NA,NA,NA
2020-11-15,4732,NA,NA,NA,4732,NA,NA,NA
2020-11-22,4976,NA,NA,NA,4976,NA,NA,NA
2020-11-29,5247,NA,NA,NA,5247,NA,NA,NA
