"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.53378205564091,0.198201351702435,1.17785035371735,1.22733770911248,1.39502870476881,1.52421934000991,1.65897188857209,1.87678750922712,1.95318580323908,2020-03-29
78,85,1.20893910751919,0.125675621465638,0.977688297771432,1.01203402012523,1.12151747603429,1.20420481012837,1.29062720279273,1.42405926223587,1.47033477572036,2020-04-05
85,92,1.07262036452208,0.102199699516305,0.881373229188846,0.910671634405056,1.00188237786621,1.06918421149304,1.13981148255341,1.2459702936788,1.28294276999286,2020-04-12
92,99,1.15720619189528,0.10025919096622,0.967584301124765,0.99716200387216,1.08831089706273,1.15442350689155,1.22293709132462,1.32813875878704,1.36114045486173,2020-04-19
99,106,1.23056409458553,0.0939672292870719,1.05408315397295,1.08057459184682,1.16629822563716,1.2280461427414,1.29216625784261,1.38954128828167,1.42271716971732,2020-04-26
106,113,1.08411677401666,0.0753182012468761,0.942869612210521,0.964078454263392,1.0322465369462,1.08172835257081,1.13381062350889,1.2119875393116,1.23785749779431,2020-05-03
113,120,1.02172619905883,0.0687715281416013,0.890736342626786,0.910408755326435,0.974362755416177,1.02027613232408,1.06719190179908,1.13726149405063,1.16033017856955,2020-05-10
120,127,0.994134002674741,0.0669271592324287,0.866646843912312,0.886732895747608,0.948000983456877,0.992904224787855,1.03847833826314,1.10654471359318,1.12836247468884,2020-05-17
127,134,0.977784730963312,0.0672083427829047,0.850622226580049,0.869993465942491,0.931857875404408,0.97606075860377,1.02204549386367,1.09056397715634,1.11360869982667,2020-05-24
134,141,0.963940004904031,0.068851632231791,0.83386904513546,0.853959893307485,0.916536764418321,0.962756608871994,1.00915319843749,1.07963759162715,1.10382663043982,2020-05-31
141,148,0.971208226286488,0.0714561679077339,0.836231439929498,0.856740483774963,0.922147149133509,0.969599242082206,1.01825050480588,1.09157406446306,1.11679762237174,2020-06-07
148,155,0.914443024966198,0.0713633580093054,0.78063474389437,0.800591401022014,0.865270469788478,0.912371018053509,0.961333259602169,1.03481850291235,1.05957390929694,2020-06-14
155,162,0.938996835761464,0.0786703379360967,0.791610317450865,0.813460729501858,0.885057823097353,0.936673900199321,0.990558375258575,1.07299923043329,1.10029819576033,2020-06-21
162,169,0.971877598880442,0.0825512883811505,0.817966450313494,0.840060066352173,0.914899444226936,0.969240400194155,1.02688630011602,1.11207127695168,1.14098022762534,2020-06-28
169,176,0.988685625301889,0.0853393248217736,0.829369185602141,0.853104015016201,0.92947102279185,0.986759180908479,1.04482419820775,1.13372123333535,1.16380990812211,2020-07-05
176,183,0.920458659934628,0.0838298767958996,0.762426365589791,0.786865002619169,0.862991274029931,0.917965928828894,0.975494717516832,1.06208461363462,1.09164355187796,2020-07-12
183,190,1.01155721323092,0.0939420350562241,0.836715132539837,0.862507393456332,0.947099687960787,1.00842544971663,1.0725870339469,1.171815676177,1.20395114790862,2020-07-19
190,197,0.973132562507776,0.0913361357481538,0.802530184290014,0.828085810955416,0.910225869783469,0.969987393707269,1.03270731299304,1.12845646846923,1.16059763213031,2020-07-26
197,204,1.0175110510814,0.0966033498522212,0.835928741456049,0.862860753182524,0.951278410783683,1.01462982583082,1.0806526860168,1.18073367029397,1.21529885316967,2020-08-02
204,211,1.06966665702617,0.0964058060784522,0.888602802949082,0.915225254483892,1.00348822837482,1.06649980105131,1.13329992573647,1.23166381448673,1.26614471348889,2020-08-09
211,218,1.00098409766168,0.08931064491345,0.833708294505889,0.859021403151972,0.939607697461392,0.998353227674115,1.05963859424899,1.15275154770987,1.18363764938982,2020-08-16
218,225,0.976490853412623,0.0893786943881483,0.808642213413057,0.833534986689417,0.914803911034497,0.974078841254824,1.03516051178261,1.12809492783892,1.15866687074542,2020-08-23
225,232,1.03693264454565,0.093671958700831,0.862250925364952,0.887876012906168,0.972237297086761,1.03388656466165,1.09859931886851,1.19571676774918,1.22993944603633,2020-08-30
232,239,1.12159610952491,0.0938711028894595,0.946069308251627,0.972190929762554,1.05728372638058,1.11898333897585,1.18270626578101,1.28093666498825,1.31448160905359,2020-09-06
239,246,0.884775552744772,0.0785969479288865,0.737063726489962,0.759584782581292,0.830722272636524,0.882621939884922,0.936616573292358,1.01725112571395,1.04522229033994,2020-09-13
246,253,0.918475746610571,0.0931779006652235,0.745009917256595,0.770867312086228,0.853757197107284,0.91472124238143,0.979865954365824,1.07952935309766,1.10940795054978,2020-09-20
253,260,1.11603249101065,0.10222841500496,0.925152877712886,0.953543084051248,1.04512775834779,1.11322165574154,1.1835375729699,1.28904811737196,1.32591507501309,2020-09-27
260,267,1.07897717235642,0.0930060429136203,0.904869284359761,0.931191470306666,1.01450077884931,1.07626883034143,1.14004098140128,1.23666017547864,1.26874598807702,2020-10-04
267,274,0.955128097938597,0.0840686835019248,0.798227011541855,0.821930254162708,0.89705009990751,0.952435853889364,1.01018736821717,1.09738542132518,1.12616652125511,2020-10-11
274,281,0.913912333451778,0.0877505265653113,0.750078206034035,0.774553382714935,0.852842222278205,0.910931140065735,0.971933473000775,1.06306838226398,1.09320635550279,2020-10-18
281,288,1.13456521887388,0.101559578546027,0.943489438200067,0.97302669209699,1.06435883487227,1.13202505733753,1.20120075700561,1.30602476729373,1.34112448162393,2020-10-25
288,295,1.11240148341482,0.0921930051731864,0.939314604352011,0.964885804374067,1.04893632793227,1.10993082064474,1.17275105361388,1.26993743884035,1.30095510330951,2020-11-01
295,302,1.12522273964615,0.0853589531514123,0.963078440722247,0.987851696855809,1.06677283344364,1.12319425262005,1.18139349488126,1.26910968508742,1.29799571474913,2020-11-08
302,309,1.16125526989265,0.0801392959959973,1.00966335368354,1.03407598991412,1.106120111622,1.15883708727475,1.21429155389904,1.29574279294386,1.32334697420753,2020-11-15
309,316,1.06495911240424,0.0694063336343832,0.93371177153048,0.954489122802689,1.0170549128895,1.06329297110053,1.11084257719849,1.18221151309314,1.2062234572027,2020-11-22
316,323,1.01471928812989,0.0650574534551749,0.89118553642679,0.910034484597255,0.970275450478312,1.01360191286846,1.05767832229341,1.12400865633023,1.14677859445587,2020-11-29
323,330,0.988999417270056,0.0652282514648227,0.864726381827957,0.884440396297981,0.944088122255698,0.987641086461657,1.03199254272628,1.09835029437712,1.12017094738224,2020-12-06
330,337,0.822632328587489,0.0673591821196997,0.695407590694212,0.714737169943522,0.776411319262876,0.820887302089568,0.866942853754242,0.936254611702138,0.959343394405523,2020-12-13
337,344,0.837699842914492,0.117181382472706,0.615361098345098,0.648917899123207,0.756450330895626,0.835847641702332,0.91564515922393,1.03357784149587,1.07276341479491,2020-12-20
