"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,17,NA,NA,NA,17,NA,NA,NA
2020-04-19,28,NA,NA,NA,28,NA,NA,NA
2020-04-26,56,NA,NA,NA,56,NA,NA,NA
2020-05-03,102,NA,NA,NA,102,NA,NA,NA
2020-05-10,165,NA,NA,NA,165,NA,NA,NA
2020-05-17,207,NA,NA,NA,207,NA,NA,NA
2020-05-24,245,NA,NA,NA,245,NA,NA,NA
2020-05-31,286,NA,NA,NA,286,NA,NA,NA
2020-06-07,317,NA,NA,NA,317,NA,NA,NA
2020-06-14,353,NA,NA,NA,353,NA,NA,NA
2020-06-21,371,NA,NA,NA,371,NA,NA,NA
2020-06-28,397,NA,NA,NA,397,NA,NA,NA
2020-07-05,422,NA,NA,NA,422,NA,NA,NA
2020-07-12,442,NA,NA,NA,442,NA,NA,NA
2020-07-19,464,NA,NA,NA,464,NA,NA,NA
2020-07-26,476,NA,NA,NA,476,NA,NA,NA
2020-08-02,488,NA,NA,NA,488,NA,NA,NA
2020-08-09,502,NA,NA,NA,502,NA,NA,NA
2020-08-16,517,NA,NA,NA,517,NA,NA,NA
2020-08-23,530,NA,NA,NA,530,NA,NA,NA
2020-08-30,552,NA,NA,NA,552,NA,NA,NA
2020-09-06,570,NA,NA,NA,570,NA,NA,NA
2020-09-13,581,NA,NA,NA,581,NA,NA,NA
2020-09-20,604,NA,NA,NA,604,NA,NA,NA
2020-09-27,621,NA,NA,NA,621,NA,NA,NA
2020-10-04,641,NA,NA,NA,641,NA,NA,NA
2020-10-11,658,NA,NA,NA,658,NA,NA,NA
2020-10-18,670,NA,NA,NA,670,NA,NA,NA
2020-10-25,689,NA,NA,NA,689,NA,NA,NA
2020-11-01,701,NA,NA,NA,701,NA,NA,NA
2020-11-08,724,NA,NA,NA,724,NA,NA,NA
2020-11-15,743,NA,NA,NA,743,NA,NA,NA
2020-11-22,775,NA,NA,NA,775,NA,NA,NA
2020-11-29,823,NA,NA,NA,823,NA,NA,NA
2020-12-06,882,NA,NA,NA,882,NA,NA,NA
2020-12-13,938,NA,NA,NA,938,NA,NA,NA
2020-12-20,997,NA,NA,NA,997,NA,NA,NA
2020-12-27,1051,NA,NA,NA,1051,NA,NA,NA
2021-01-03,1114,NA,NA,NA,1114,NA,NA,NA
2021-01-10,1162,NA,NA,NA,1162,NA,NA,NA
2021-01-17,1211,NA,NA,NA,1211,NA,NA,NA
2021-01-24,1243,NA,NA,NA,1243,NA,NA,NA
2021-01-31,1279,NA,NA,NA,1279,NA,NA,NA
2021-02-07,1297,NA,NA,NA,1297,NA,NA,NA
2021-02-14,1317,NA,NA,NA,1317,NA,NA,NA
2021-02-21,1339,NA,NA,NA,1339,NA,NA,NA
2021-02-28,1360,NA,NA,NA,1360,NA,NA,NA
2021-03-07,1387,NA,NA,NA,1387,NA,NA,NA
2021-03-14,1411,NA,NA,NA,1411,NA,NA,NA
2021-03-21,1458,NA,NA,NA,1458,NA,NA,NA
2021-03-28,1519,NA,NA,NA,1519,NA,NA,NA
2021-04-04,1570,NA,NA,NA,1570,NA,NA,NA
2021-04-11,1629,NA,NA,NA,1629,NA,NA,NA
2021-04-18,1689,NA,NA,NA,1689,NA,NA,NA
2021-04-25,1741,NA,NA,NA,1741,NA,NA,NA
2021-05-02,1796,NA,NA,NA,1796,NA,NA,NA
2021-05-09,1832,NA,NA,NA,1832,NA,NA,NA
2021-05-16,1868,NA,NA,NA,1869,NA,NA,NA
2021-05-23,1899,NA,NA,NA,1899,NA,NA,NA
2021-05-30,1933,NA,NA,NA,1932,NA,NA,NA
2021-06-06,1954,NA,NA,NA,1951,NA,NA,NA
2021-06-13,1971,NA,NA,NA,1967,NA,NA,NA
2021-06-20,1986,NA,NA,NA,1980,NA,NA,NA
2021-06-27,2000,NA,NA,NA,1993,NA,NA,NA
2021-07-04,2009,NA,NA,NA,2000,NA,NA,NA
2021-07-11,2019,NA,NA,NA,2005,NA,NA,NA
2021-07-18,2031,2031,1997,2096,2008,2008,2008,2008
2021-07-25,NA,2042,2001,2119,NA,2008,2008,2008
