"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-20,104,NA,NA,NA,104,NA,NA,NA
2020-04-21,113,NA,NA,NA,113,NA,NA,NA
2020-04-22,118,NA,NA,NA,118,NA,NA,NA
2020-04-23,124,NA,NA,NA,124,NA,NA,NA
2020-04-24,129,NA,NA,NA,129,NA,NA,NA
2020-04-25,134,NA,NA,NA,134,NA,NA,NA
2020-04-26,139,NA,NA,NA,139,NA,NA,NA
2020-04-27,145,NA,NA,NA,145,NA,NA,NA
2020-04-28,150,NA,NA,NA,150,NA,NA,NA
2020-04-29,152,NA,NA,NA,152,NA,NA,NA
2020-04-30,157,NA,NA,NA,156,NA,NA,NA
2020-05-01,170,NA,NA,NA,168,NA,NA,NA
2020-05-02,174,NA,NA,NA,171,NA,NA,NA
2020-05-03,180,NA,NA,NA,176,NA,NA,NA
2020-05-04,185,NA,NA,NA,180,NA,NA,NA
2020-05-05,191,NA,NA,NA,185,NA,NA,NA
2020-05-06,193,NA,NA,NA,186,NA,NA,NA
2020-05-07,197,NA,NA,NA,189,NA,NA,NA
2020-05-08,201,NA,NA,NA,193,NA,NA,NA
2020-05-09,204,NA,NA,NA,195,NA,NA,NA
2020-05-10,212,NA,NA,NA,202,NA,NA,NA
2020-05-11,218,NA,NA,NA,206,NA,NA,NA
2020-05-12,226,NA,NA,NA,212,NA,NA,NA
2020-05-13,231,NA,NA,NA,216,NA,NA,NA
2020-05-14,239,NA,NA,NA,222,NA,NA,NA
2020-05-15,243,NA,NA,NA,224,NA,NA,NA
2020-05-16,249,NA,NA,NA,227,NA,NA,NA
2020-05-17,257,NA,NA,NA,232,NA,NA,NA
2020-05-18,261,NA,NA,NA,232,NA,NA,NA
2020-05-19,270,NA,NA,NA,238,NA,NA,NA
2020-05-20,276,NA,NA,NA,240,NA,NA,NA
2020-05-21,283,NA,NA,NA,242,NA,NA,NA
2020-05-22,290,NA,NA,NA,243,NA,NA,NA
2020-05-23,299,NA,NA,NA,246,NA,NA,NA
2020-05-24,305,NA,NA,NA,246,NA,NA,NA
2020-05-25,312,NA,NA,NA,246,NA,NA,NA
2020-05-26,321,NA,NA,NA,249,NA,NA,NA
2020-05-27,328,NA,NA,NA,249,NA,NA,NA
2020-05-28,335,NA,NA,NA,249,NA,NA,NA
2020-05-29,342,NA,NA,NA,249,NA,NA,NA
2020-05-30,349,NA,NA,NA,249,NA,NA,NA
2020-05-31,356,356,266,587,249,249,249,249
2020-06-01,NA,364,267,612,NA,251,249,255
2020-06-02,NA,371,269,638,NA,252,250,259
2020-06-03,NA,379,271,665,NA,253,250,263
2020-06-04,NA,387,273,693,NA,254,250,266
2020-06-05,NA,395,275,722,NA,254,250,268
2020-06-06,NA,403,277,752,NA,255,250,270
2020-06-07,NA,411,280,784,NA,255,251,271
2020-06-08,NA,420,282,817,NA,255,251,271
2020-06-09,NA,428,284,851,NA,255,251,271
2020-06-10,NA,437,286,887,NA,255,251,271
2020-06-11,NA,446,288,924,NA,255,251,271
