"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,16,NA,NA,NA,16,NA,NA,NA
2020-04-12,33,NA,NA,NA,33,NA,NA,NA
2020-04-19,47,NA,NA,NA,47,NA,NA,NA
2020-04-26,83,NA,NA,NA,83,NA,NA,NA
2020-05-03,140,NA,NA,NA,140,NA,NA,NA
2020-05-10,214,NA,NA,NA,214,NA,NA,NA
2020-05-17,265,NA,NA,NA,265,NA,NA,NA
2020-05-24,326,NA,NA,NA,326,NA,NA,NA
2020-05-31,389,NA,NA,NA,389,NA,NA,NA
2020-06-07,442,NA,NA,NA,442,NA,NA,NA
2020-06-14,498,NA,NA,NA,498,NA,NA,NA
2020-06-21,533,NA,NA,NA,533,NA,NA,NA
2020-06-28,574,NA,NA,NA,574,NA,NA,NA
2020-07-05,610,NA,NA,NA,610,NA,NA,NA
2020-07-12,652,NA,NA,NA,652,NA,NA,NA
2020-07-19,680,NA,NA,NA,680,NA,NA,NA
2020-07-26,693,NA,NA,NA,693,NA,NA,NA
2020-08-02,706,NA,NA,NA,706,NA,NA,NA
2020-08-09,723,NA,NA,NA,723,NA,NA,NA
2020-08-16,744,NA,NA,NA,744,NA,NA,NA
2020-08-23,765,NA,NA,NA,765,NA,NA,NA
2020-08-30,792,NA,NA,NA,792,NA,NA,NA
2020-09-06,816,NA,NA,NA,816,NA,NA,NA
2020-09-13,836,NA,NA,NA,836,NA,NA,NA
2020-09-20,864,NA,NA,NA,864,NA,NA,NA
2020-09-27,889,NA,NA,NA,889,NA,NA,NA
2020-10-04,915,NA,NA,NA,915,NA,NA,NA
2020-10-11,940,NA,NA,NA,940,NA,NA,NA
2020-10-18,956,NA,NA,NA,956,NA,NA,NA
2020-10-25,981,NA,NA,NA,981,NA,NA,NA
2020-11-01,994,NA,NA,NA,994,NA,NA,NA
2020-11-08,1020,NA,NA,NA,1020,NA,NA,NA
2020-11-15,1042,NA,NA,NA,1042,NA,NA,NA
2020-11-22,1082,NA,NA,NA,1082,NA,NA,NA
2020-11-29,1136,NA,NA,NA,1136,NA,NA,NA
2020-12-06,1198,NA,NA,NA,1198,NA,NA,NA
2020-12-13,1260,NA,NA,NA,1260,NA,NA,NA
2020-12-20,1329,NA,NA,NA,1329,NA,NA,NA
2020-12-27,1388,NA,NA,NA,1388,NA,NA,NA
2021-01-03,1454,NA,NA,NA,1454,NA,NA,NA
2021-01-10,1509,NA,NA,NA,1509,NA,NA,NA
2021-01-17,1565,NA,NA,NA,1565,NA,NA,NA
2021-01-24,1607,NA,NA,NA,1607,NA,NA,NA
2021-01-31,1651,NA,NA,NA,1651,NA,NA,NA
2021-02-07,1675,NA,NA,NA,1675,NA,NA,NA
2021-02-14,1701,NA,NA,NA,1701,NA,NA,NA
2021-02-21,1726,NA,NA,NA,1726,NA,NA,NA
2021-02-28,1750,NA,NA,NA,1750,NA,NA,NA
2021-03-07,1784,NA,NA,NA,1784,NA,NA,NA
2021-03-14,1809,NA,NA,NA,1809,NA,NA,NA
2021-03-21,1862,NA,NA,NA,1862,NA,NA,NA
2021-03-28,1931,NA,NA,NA,1931,NA,NA,NA
2021-04-04,1998,NA,NA,NA,1998,NA,NA,NA
2021-04-11,2066,NA,NA,NA,2066,NA,NA,NA
2021-04-18,2137,NA,NA,NA,2137,NA,NA,NA
2021-04-25,2207,NA,NA,NA,2207,NA,NA,NA
2021-05-02,2271,NA,NA,NA,2271,NA,NA,NA
2021-05-09,2331,NA,NA,NA,2331,NA,NA,NA
2021-05-16,2388,NA,NA,NA,2388,NA,NA,NA
2021-05-23,2441,NA,NA,NA,2441,NA,NA,NA
2021-05-30,2512,NA,NA,NA,2512,NA,NA,NA
2021-06-06,2568,NA,NA,NA,2568,NA,NA,NA
2021-06-13,2596,NA,NA,NA,2596,NA,NA,NA
2021-06-20,2632,NA,NA,NA,2632,NA,NA,NA
2021-06-27,2655,NA,NA,NA,2655,NA,NA,NA
2021-07-04,2678,NA,NA,NA,2678,NA,NA,NA
2021-07-11,2695,NA,NA,NA,2695,NA,NA,NA
2021-07-18,2719,NA,NA,NA,2719,NA,NA,NA
2021-07-25,2733,NA,NA,NA,2733,NA,NA,NA
2021-08-01,2750,NA,NA,NA,2750,NA,NA,NA
2021-08-08,2766,NA,NA,NA,2766,NA,NA,NA
2021-08-15,2778,NA,NA,NA,2778,NA,NA,NA
2021-08-22,2799,NA,NA,NA,2799,NA,NA,NA
2021-08-29,2817,NA,NA,NA,2817,NA,NA,NA
2021-09-05,2844,NA,NA,NA,2844,NA,NA,NA
2021-09-12,2870,NA,NA,NA,2870,NA,NA,NA
2021-09-19,2889,NA,NA,NA,2889,NA,NA,NA
2021-09-26,2903,NA,NA,NA,2903,NA,NA,NA
2021-10-03,2923,NA,NA,NA,2923,NA,NA,NA
2021-10-10,2933,NA,NA,NA,2933,NA,NA,NA
2021-10-17,2945,NA,NA,NA,2945,NA,NA,NA
2021-10-24,2948,NA,NA,NA,2948,NA,NA,NA
2021-10-31,2955,NA,NA,NA,2955,NA,NA,NA
2021-11-07,2960,NA,NA,NA,2960,NA,NA,NA
2021-11-14,2963,NA,NA,NA,2963,NA,NA,NA
2021-11-21,2966,NA,NA,NA,2966,NA,NA,NA
2021-11-28,2970,NA,NA,NA,2970,NA,NA,NA
2021-12-05,2972,NA,NA,NA,2972,NA,NA,NA
2021-12-12,2974,NA,NA,NA,2974,NA,NA,NA
2021-12-19,2978,NA,NA,NA,2978,NA,NA,NA
2021-12-26,2979,NA,NA,NA,2979,NA,NA,NA
2022-01-02,2981,NA,NA,NA,2981,NA,NA,NA
2022-01-09,2985,NA,NA,NA,2985,NA,NA,NA
2022-01-16,2998,NA,NA,NA,2998,NA,NA,NA
2022-01-23,3018,NA,NA,NA,3018,NA,NA,NA
2022-01-30,3047,NA,NA,NA,3056,NA,NA,NA
2022-02-06,3072,NA,NA,NA,3093,NA,NA,NA
2022-02-13,3090,NA,NA,NA,3117,NA,NA,NA
2022-02-20,3096,NA,NA,NA,3125,NA,NA,NA
2022-02-27,3102,NA,NA,NA,3133,NA,NA,NA
2022-03-06,3104,NA,NA,NA,3137,NA,NA,NA
2022-03-13,3112,NA,NA,NA,3145,NA,NA,NA
2022-03-20,3115,NA,NA,NA,3149,NA,NA,NA
2022-03-27,3117,NA,NA,NA,3149,NA,NA,NA
2022-04-03,3119,3119,3101,3169,3150,3150,3150,3150
2022-04-10,NA,3121,3101,3177,NA,3150,3150,3150
