"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,29,NA,NA,NA,29,NA,NA,NA
2020-03-22,75,NA,NA,NA,75,NA,NA,NA
2020-03-29,156,NA,NA,NA,156,NA,NA,NA
2020-04-05,254,NA,NA,NA,254,NA,NA,NA
2020-04-12,360,NA,NA,NA,360,NA,NA,NA
2020-04-19,499,NA,NA,NA,499,NA,NA,NA
2020-04-26,697,NA,NA,NA,697,NA,NA,NA
2020-05-03,897,NA,NA,NA,897,NA,NA,NA
2020-05-10,1100,NA,NA,NA,1100,NA,NA,NA
2020-05-17,1289,NA,NA,NA,1289,NA,NA,NA
2020-05-24,1472,NA,NA,NA,1472,NA,NA,NA
2020-05-31,1636,NA,NA,NA,1636,NA,NA,NA
2020-06-07,1805,NA,NA,NA,1805,NA,NA,NA
2020-06-14,1936,NA,NA,NA,1936,NA,NA,NA
2020-06-21,2061,NA,NA,NA,2061,NA,NA,NA
2020-06-28,2185,NA,NA,NA,2185,NA,NA,NA
2020-07-05,2308,NA,NA,NA,2308,NA,NA,NA
2020-07-12,2406,NA,NA,NA,2406,NA,NA,NA
2020-07-19,2520,NA,NA,NA,2520,NA,NA,NA
2020-07-26,2613,NA,NA,NA,2613,NA,NA,NA
2020-08-02,2720,NA,NA,NA,2720,NA,NA,NA
2020-08-09,2833,NA,NA,NA,2833,NA,NA,NA
2020-08-16,2947,NA,NA,NA,2947,NA,NA,NA
2020-08-23,3057,NA,NA,NA,3057,NA,NA,NA
2020-08-30,3180,NA,NA,NA,3180,NA,NA,NA
2020-09-06,3327,NA,NA,NA,3327,NA,NA,NA
2020-09-13,3417,NA,NA,NA,3417,NA,NA,NA
2020-09-20,3519,NA,NA,NA,3519,NA,NA,NA
2020-09-27,3643,NA,NA,NA,3643,NA,NA,NA
2020-10-04,3781,NA,NA,NA,3781,NA,NA,NA
2020-10-11,3896,NA,NA,NA,3896,NA,NA,NA
2020-10-18,4003,NA,NA,NA,4003,NA,NA,NA
2020-10-25,4150,NA,NA,NA,4150,NA,NA,NA
2020-11-01,4299,NA,NA,NA,4299,NA,NA,NA
2020-11-08,4487,NA,NA,NA,4487,NA,NA,NA
2020-11-15,4723,NA,NA,NA,4723,NA,NA,NA
2020-11-22,4967,NA,NA,NA,4967,NA,NA,NA
2020-11-29,5237,NA,NA,NA,5237,NA,NA,NA
2020-12-06,5544,NA,NA,NA,5544,NA,NA,NA
2020-12-13,5797,NA,NA,NA,5797,NA,NA,NA
2020-12-20,6000,NA,NA,NA,6000,NA,NA,NA
2020-12-27,6199,NA,NA,NA,6199,NA,NA,NA
2021-01-03,6387,NA,NA,NA,6387,NA,NA,NA
2021-01-10,6552,NA,NA,NA,6552,NA,NA,NA
2021-01-17,6704,NA,NA,NA,6704,NA,NA,NA
2021-01-24,6836,NA,NA,NA,6836,NA,NA,NA
2021-01-31,6927,NA,NA,NA,6927,NA,NA,NA
2021-02-07,7039,NA,NA,NA,7039,NA,NA,NA
2021-02-14,7137,NA,NA,NA,7137,NA,NA,NA
2021-02-21,7245,NA,NA,NA,7245,NA,NA,NA
2021-02-28,7389,NA,NA,NA,7389,NA,NA,NA
2021-03-07,7601,NA,NA,NA,7602,NA,NA,NA
2021-03-14,7867,NA,NA,NA,7863,NA,NA,NA
2021-03-21,8153,NA,NA,NA,8142,NA,NA,NA
2021-03-28,8408,NA,NA,NA,8391,NA,NA,NA
2021-04-04,8639,NA,NA,NA,8618,NA,NA,NA
2021-04-11,8817,NA,NA,NA,8804,NA,NA,NA
2021-04-18,8971,NA,NA,NA,8959,NA,NA,NA
2021-04-25,9139,NA,NA,NA,9079,NA,NA,NA
2021-05-02,9472,NA,NA,NA,9188,NA,NA,NA
2021-05-09,9892,9892,9565,10515,9209,9209,9209,9209
2021-05-16,NA,10279,9828,11158,NA,9213,9212,9215
