"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,64,NA,NA,NA,64,NA,NA,NA
2020-04-05,110,NA,NA,NA,110,NA,NA,NA
2020-04-12,180,NA,NA,NA,180,NA,NA,NA
2020-04-19,265,NA,NA,NA,265,NA,NA,NA
2020-04-26,393,NA,NA,NA,393,NA,NA,NA
2020-05-03,524,NA,NA,NA,524,NA,NA,NA
2020-05-10,666,NA,NA,NA,666,NA,NA,NA
2020-05-17,782,NA,NA,NA,782,NA,NA,NA
2020-05-24,911,NA,NA,NA,911,NA,NA,NA
2020-05-31,1018,NA,NA,NA,1018,NA,NA,NA
2020-06-07,1134,NA,NA,NA,1134,NA,NA,NA
2020-06-14,1204,NA,NA,NA,1204,NA,NA,NA
2020-06-21,1278,NA,NA,NA,1278,NA,NA,NA
2020-06-28,1338,NA,NA,NA,1338,NA,NA,NA
2020-07-05,1403,NA,NA,NA,1403,NA,NA,NA
2020-07-12,1455,NA,NA,NA,1455,NA,NA,NA
2020-07-19,1505,NA,NA,NA,1505,NA,NA,NA
2020-07-26,1557,NA,NA,NA,1557,NA,NA,NA
2020-08-02,1617,NA,NA,NA,1617,NA,NA,NA
2020-08-09,1675,NA,NA,NA,1675,NA,NA,NA
2020-08-16,1728,NA,NA,NA,1728,NA,NA,NA
2020-08-23,1791,NA,NA,NA,1791,NA,NA,NA
2020-08-30,1866,NA,NA,NA,1866,NA,NA,NA
2020-09-06,1945,NA,NA,NA,1945,NA,NA,NA
2020-09-13,2002,NA,NA,NA,2002,NA,NA,NA
2020-09-20,2061,NA,NA,NA,2061,NA,NA,NA
2020-09-27,2127,NA,NA,NA,2127,NA,NA,NA
2020-10-04,2197,NA,NA,NA,2197,NA,NA,NA
2020-10-11,2264,NA,NA,NA,2264,NA,NA,NA
2020-10-18,2332,NA,NA,NA,2332,NA,NA,NA
2020-10-25,2423,NA,NA,NA,2423,NA,NA,NA
2020-11-01,2523,NA,NA,NA,2523,NA,NA,NA
2020-11-08,2635,NA,NA,NA,2635,NA,NA,NA
2020-11-15,2790,NA,NA,NA,2790,NA,NA,NA
2020-11-22,2954,NA,NA,NA,2954,NA,NA,NA
2020-11-29,3121,NA,NA,NA,3121,NA,NA,NA
2020-12-06,3339,NA,NA,NA,3339,NA,NA,NA
2020-12-13,3519,NA,NA,NA,3519,NA,NA,NA
2020-12-20,3643,NA,NA,NA,3643,NA,NA,NA
2020-12-27,3777,NA,NA,NA,3777,NA,NA,NA
2021-01-03,3901,NA,NA,NA,3901,NA,NA,NA
2021-01-10,4012,NA,NA,NA,4012,NA,NA,NA
2021-01-17,4096,NA,NA,NA,4096,NA,NA,NA
2021-01-24,4169,NA,NA,NA,4169,NA,NA,NA
2021-01-31,4210,NA,NA,NA,4210,NA,NA,NA
2021-02-07,4277,NA,NA,NA,4277,NA,NA,NA
2021-02-14,4336,NA,NA,NA,4336,NA,NA,NA
2021-02-21,4407,NA,NA,NA,4407,NA,NA,NA
2021-02-28,4501,NA,NA,NA,4501,NA,NA,NA
2021-03-07,4661,NA,NA,NA,4661,NA,NA,NA
2021-03-14,4842,NA,NA,NA,4842,NA,NA,NA
2021-03-21,5018,NA,NA,NA,5018,NA,NA,NA
2021-03-28,5201,NA,NA,NA,5201,NA,NA,NA
2021-04-04,5325,NA,NA,NA,5325,NA,NA,NA
2021-04-11,5463,NA,NA,NA,5463,NA,NA,NA
2021-04-18,5591,NA,NA,NA,5591,NA,NA,NA
2021-04-25,5724,NA,NA,NA,5724,NA,NA,NA
2021-05-02,5860,NA,NA,NA,5860,NA,NA,NA
2021-05-09,6012,NA,NA,NA,6012,NA,NA,NA
2021-05-16,6147,NA,NA,NA,6147,NA,NA,NA
2021-05-23,6274,NA,NA,NA,6274,NA,NA,NA
2021-05-30,6391,NA,NA,NA,6391,NA,NA,NA
2021-06-06,6470,NA,NA,NA,6470,NA,NA,NA
2021-06-13,6527,NA,NA,NA,6527,NA,NA,NA
2021-06-20,6585,NA,NA,NA,6585,NA,NA,NA
2021-06-27,6633,NA,NA,NA,6633,NA,NA,NA
2021-07-04,6687,NA,NA,NA,6687,NA,NA,NA
2021-07-11,6730,NA,NA,NA,6730,NA,NA,NA
2021-07-18,6762,NA,NA,NA,6762,NA,NA,NA
2021-07-25,6812,NA,NA,NA,6812,NA,NA,NA
2021-08-01,6849,NA,NA,NA,6849,NA,NA,NA
2021-08-08,6903,NA,NA,NA,6903,NA,NA,NA
2021-08-15,6953,NA,NA,NA,6953,NA,NA,NA
2021-08-22,7009,NA,NA,NA,7009,NA,NA,NA
2021-08-29,7064,NA,NA,NA,7064,NA,NA,NA
2021-09-05,7123,NA,NA,NA,7123,NA,NA,NA
2021-09-12,7161,NA,NA,NA,7161,NA,NA,NA
2021-09-19,7202,NA,NA,NA,7202,NA,NA,NA
2021-09-26,7249,NA,NA,NA,7249,NA,NA,NA
2021-10-03,7265,NA,NA,NA,7265,NA,NA,NA
2021-10-10,7287,NA,NA,NA,7287,NA,NA,NA
2021-10-17,7301,NA,NA,NA,7301,NA,NA,NA
2021-10-24,7310,NA,NA,NA,7310,NA,NA,NA
2021-10-31,7320,NA,NA,NA,7320,NA,NA,NA
2021-11-07,7323,NA,NA,NA,7323,NA,NA,NA
2021-11-14,7325,NA,NA,NA,7325,NA,NA,NA
2021-11-21,7328,NA,NA,NA,7328,NA,NA,NA
2021-11-28,7331,NA,NA,NA,7331,NA,NA,NA
2021-12-05,7341,NA,NA,NA,7341,NA,NA,NA
2021-12-12,7344,NA,NA,NA,7344,NA,NA,NA
2021-12-19,7349,NA,NA,NA,7349,NA,NA,NA
2021-12-26,7355,NA,NA,NA,7355,NA,NA,NA
2022-01-02,7381,NA,NA,NA,7381,NA,NA,NA
2022-01-09,7446,NA,NA,NA,7446,NA,NA,NA
2022-01-16,7577,NA,NA,NA,7577,NA,NA,NA
2022-01-23,7727,NA,NA,NA,7727,NA,NA,NA
2022-01-30,7826,NA,NA,NA,7826,NA,NA,NA
2022-02-06,7868,NA,NA,NA,7868,NA,NA,NA
2022-02-13,7881,NA,NA,NA,7881,NA,NA,NA
2022-02-20,7895,NA,NA,NA,7895,NA,NA,NA
2022-02-27,7900,NA,NA,NA,7900,NA,NA,NA
2022-03-06,7909,NA,NA,NA,7909,NA,NA,NA
