"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,23,NA,NA,NA,23,NA,NA,NA
2020-03-29,66,NA,NA,NA,66,NA,NA,NA
2020-04-05,109,NA,NA,NA,109,NA,NA,NA
2020-04-12,174,NA,NA,NA,174,NA,NA,NA
2020-04-19,257,NA,NA,NA,257,NA,NA,NA
2020-04-26,376,NA,NA,NA,376,NA,NA,NA
2020-05-03,492,NA,NA,NA,492,NA,NA,NA
2020-05-10,619,NA,NA,NA,619,NA,NA,NA
2020-05-17,728,NA,NA,NA,728,NA,NA,NA
2020-05-24,843,NA,NA,NA,843,NA,NA,NA
2020-05-31,939,NA,NA,NA,939,NA,NA,NA
2020-06-07,1046,NA,NA,NA,1046,NA,NA,NA
2020-06-14,1110,NA,NA,NA,1110,NA,NA,NA
2020-06-21,1180,NA,NA,NA,1180,NA,NA,NA
2020-06-28,1239,NA,NA,NA,1239,NA,NA,NA
2020-07-05,1302,NA,NA,NA,1302,NA,NA,NA
2020-07-12,1351,NA,NA,NA,1351,NA,NA,NA
2020-07-19,1400,NA,NA,NA,1400,NA,NA,NA
2020-07-26,1451,NA,NA,NA,1451,NA,NA,NA
2020-08-02,1508,NA,NA,NA,1508,NA,NA,NA
2020-08-09,1566,NA,NA,NA,1566,NA,NA,NA
2020-08-16,1616,NA,NA,NA,1616,NA,NA,NA
2020-08-23,1675,NA,NA,NA,1675,NA,NA,NA
2020-08-30,1746,NA,NA,NA,1746,NA,NA,NA
2020-09-06,1821,NA,NA,NA,1821,NA,NA,NA
2020-09-13,1876,NA,NA,NA,1876,NA,NA,NA
2020-09-20,1930,NA,NA,NA,1930,NA,NA,NA
2020-09-27,1988,NA,NA,NA,1988,NA,NA,NA
2020-10-04,2054,NA,NA,NA,2054,NA,NA,NA
2020-10-11,2114,NA,NA,NA,2114,NA,NA,NA
2020-10-18,2173,NA,NA,NA,2173,NA,NA,NA
2020-10-25,2255,NA,NA,NA,2255,NA,NA,NA
2020-11-01,2352,NA,NA,NA,2352,NA,NA,NA
2020-11-08,2447,NA,NA,NA,2447,NA,NA,NA
2020-11-15,2578,NA,NA,NA,2578,NA,NA,NA
2020-11-22,2708,NA,NA,NA,2708,NA,NA,NA
2020-11-29,2831,NA,NA,NA,2834,NA,NA,NA
2020-12-06,2990,NA,NA,NA,2993,NA,NA,NA
2020-12-13,3110,NA,NA,NA,3112,NA,NA,NA
2020-12-20,3192,NA,NA,NA,3192,NA,NA,NA
2020-12-27,3276,NA,NA,NA,3264,NA,NA,NA
2021-01-03,3355,NA,NA,NA,3325,NA,NA,NA
2021-01-10,3398,NA,NA,NA,3362,NA,NA,NA
2021-01-17,3416,NA,NA,NA,3380,NA,NA,NA
2021-01-24,3428,NA,NA,NA,3385,NA,NA,NA
2021-01-31,3441,3441,3373,3567,3386,3386,3386,3386
2021-02-07,NA,3453,3375,3602,NA,3386,3386,3387
