"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-03
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-06
2.93329666414729,1.31231499029404,-17.3866911914082,2020-04-07
3.35070992570011,1.4876909401572,-16.8640521015502,2020-04-08
4.00045424880126,1.7003504376317,-12.9910334259629,2020-04-09
5.04191263333907,1.96560614007338,-9.57344053728586,2020-04-10
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-11
4.98367227609431,2.12588632871997,-15.8138447931962,2020-04-12
4.77206976511754,2.1620196003225,-26.2774294822676,2020-04-13
4.90877516358746,2.26993236968841,-35.0651164961116,2020-04-15
6.09479231752574,2.58891841877016,-18.2393699464921,2020-04-16
8.66343806419681,3.08638443613133,-10.9780388940128,2020-04-17
9.31204442713924,3.24295016754535,-10.8926401105148,2020-04-18
10.053045258878,3.41636165012714,-10.8416352301518,2020-04-19
8.58539324231565,3.30604739096774,-14.7343782674515,2020-04-20
6.69505193767043,3.0626606606499,-38.6540872580173,2020-04-21
6.57640212694026,3.10936516190054,-63.6731188816502,2020-04-22
6.12740090969292,3.08972472288501,224.001580334192,2020-04-23
6.05184144666485,3.15968571582655,64.3731041117234,2020-04-24
6.44789166842383,3.35598120012629,74.0759905832834,2020-04-25
6.24750406060361,3.37763105185229,39.5662472975545,2020-04-26
8.22485821035008,3.9887905102508,-149.197104719403,2020-04-27
7.90802870386412,4.00865822151619,236.114234778327,2020-04-28
7.40751271996859,3.95977609276294,54.8728380774383,2020-04-29
8.03984837209383,4.21777593594889,81.1666684808715,2020-04-30
7.88231579804754,4.2561052844656,51.5814606206993,2020-05-01
8.65736094439102,4.57572494794935,77.0479511308093,2020-05-02
9.16709989726782,4.79961909051412,97.4107198767819,2020-05-03
8.52441795161987,4.69763173228061,45.0667805260044,2020-05-04
9.23870188475501,5.00078613157327,59.211452677326,2020-05-05
10.9220120534718,5.54778953311677,316.172927919959,2020-05-06
12.506219960829,6.01788410483356,-166.542693620252,2020-05-07
13.776132128367,6.40618086575578,-93.3662540337037,2020-05-08
11.330766597253,5.90702373396925,134.033782260477,2020-05-09
9.42205307549482,5.41259954109554,35.9901775869473,2020-05-10
10.4375488242771,5.81187565060129,50.5428371118225,2020-05-11
12.9167873055148,6.60871290395954,270.464944781651,2020-05-12
18.1513384794424,7.86446566299883,-59.3451980804679,2020-05-13
21.8177996969957,8.58332082575715,-40.417890012548,2020-05-14
19.5149372579786,8.28306254556209,-55.1274099645617,2020-05-15
19.9059720650904,8.44194590281696,-55.9081040269063,2020-05-16
19.2673525836015,8.40030171665944,-66.0349458509905,2020-05-17
20.9208223862873,8.78825525097585,-55.2391648154838,2020-05-18
24.840292177785,9.50480601714257,-40.6093167813236,2020-05-19
32.0763221968676,10.4857396221557,-30.3371964174158,2020-05-20
35.32684014199,10.895818484153,-28.4765156294753,2020-05-21
38.0239512900767,11.2225758054509,-27.4239583633497,2020-05-22
37.6797926584685,11.2616752981295,-28.030801708956,2020-05-23
32.4328692278929,10.8103594935684,-32.4789317445418,2020-05-24
38.1709599259944,11.4608121303982,-28.7213383396086,2020-05-25
37.909659168977,11.5109674706932,-29.3457740665036,2020-05-26
35.9411428273031,11.3962471669264,-31.1914813133315,2020-05-27
37.5234206480528,11.6292728087281,-30.6271528906871,2020-05-28
30.3608366427515,10.9085189124534,-38.8352249308589,2020-05-29
28.4117072778733,10.7251002288959,-43.8667097523121,2020-05-30
31.159269864538,11.1696203533495,-39.5286440642599,2020-05-31
35.7490185875597,11.7867327642235,-34.6525811927509,2020-06-01
