"estimativa","ic.inf","ic.sup","data"
0.772490133269207,0.658888952114148,0.919895240246448,2020-04-05
1.02896278257425,0.901551757355111,1.19040222055989,2020-04-12
1.34081587403277,1.18869009518889,1.53211019105175,2020-04-19
1.63640439467385,1.46337251000897,1.85184397047565,2020-04-26
1.90744043244107,1.71588442287516,2.14401930508748,2020-05-03
2.29277417965171,2.06162394125062,2.57960096279692,2020-05-10
2.87426792407673,2.5631630813997,3.26868228337701,2020-05-17
3.69692709134672,3.24674997827581,4.28919817470962,2020-05-24
4.66355957995953,4.02106052633759,5.54725204147846,2020-05-31
5.67442094135216,4.80600049669852,6.92236768175491,2020-06-07
6.95141424531824,5.74902415421204,8.7856081446163,2020-06-14
8.6460390441803,6.92653289646722,11.4959764459287,2020-06-21
10.7417923243852,8.28187862596243,15.2735455434357,2020-06-28
13.0534996424446,9.67232151172527,20.0599115408307,2020-07-05
14.5492128551335,10.5430281681849,23.4551404532986,2020-07-12
16.425200119625,11.5729647119011,28.2706708955917,2020-07-19
17.8679220306309,12.3499175798869,32.2843046591681,2020-07-26
18.88680769744,12.9090444965975,35.1590159747976,2020-08-02
18.6082279046164,12.8519257533771,33.6893734204813,2020-08-09
19.0699233354939,13.1446037971919,34.7071017304908,2020-08-16
19.9044517951468,13.6118697354783,37.0013682322292,2020-08-23
20.3450144787752,13.8947139810354,37.9578310593067,2020-08-30
19.6614727545121,13.6473541325635,35.1393258406922,2020-09-06
20.1080009486843,13.9321430741537,36.1056513634924,2020-09-13
21.754229572796,14.779152690737,41.1822948828342,2020-09-20
24.705370337446,16.170349235367,52.3007817809234,2020-09-27
28.0168520517667,17.6173660438946,68.3525321361676,2020-10-04
29.149249659759,18.1403593092767,74.1130632501563,2020-10-11
31.5441238292569,19.1260305043553,89.8950412076731,2020-10-18
32.4154112177141,19.5301370554092,95.2248880073544,2020-10-25
29.1168050607851,18.3636783466426,70.2280594915486,2020-11-01
24.9621648533502,16.6912727231894,49.4650728884489,2020-11-08
23.0025551383722,15.858818128055,41.8455441932311,2020-11-15
26.2629650742674,17.4181169266623,53.3409920118815,2020-11-22
35.0580244432236,20.9920236808509,106.208051447411,2020-11-29
