"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,64,NA,NA,NA,64,NA,NA,NA
2020-04-05,110,NA,NA,NA,110,NA,NA,NA
2020-04-12,180,NA,NA,NA,180,NA,NA,NA
2020-04-19,265,NA,NA,NA,265,NA,NA,NA
2020-04-26,392,NA,NA,NA,392,NA,NA,NA
2020-05-03,522,NA,NA,NA,522,NA,NA,NA
2020-05-10,664,NA,NA,NA,664,NA,NA,NA
2020-05-17,780,NA,NA,NA,780,NA,NA,NA
2020-05-24,909,NA,NA,NA,909,NA,NA,NA
2020-05-31,1016,NA,NA,NA,1016,NA,NA,NA
2020-06-07,1132,NA,NA,NA,1132,NA,NA,NA
2020-06-14,1202,NA,NA,NA,1202,NA,NA,NA
2020-06-21,1276,NA,NA,NA,1276,NA,NA,NA
2020-06-28,1336,NA,NA,NA,1336,NA,NA,NA
2020-07-05,1401,NA,NA,NA,1401,NA,NA,NA
2020-07-12,1452,NA,NA,NA,1452,NA,NA,NA
2020-07-19,1502,NA,NA,NA,1502,NA,NA,NA
2020-07-26,1554,NA,NA,NA,1554,NA,NA,NA
2020-08-02,1614,NA,NA,NA,1614,NA,NA,NA
2020-08-09,1672,NA,NA,NA,1672,NA,NA,NA
2020-08-16,1725,NA,NA,NA,1725,NA,NA,NA
2020-08-23,1788,NA,NA,NA,1788,NA,NA,NA
2020-08-30,1863,NA,NA,NA,1863,NA,NA,NA
2020-09-06,1942,NA,NA,NA,1942,NA,NA,NA
2020-09-13,1999,NA,NA,NA,1999,NA,NA,NA
2020-09-20,2058,NA,NA,NA,2058,NA,NA,NA
2020-09-27,2124,NA,NA,NA,2124,NA,NA,NA
2020-10-04,2194,NA,NA,NA,2194,NA,NA,NA
2020-10-11,2261,NA,NA,NA,2261,NA,NA,NA
2020-10-18,2329,NA,NA,NA,2329,NA,NA,NA
2020-10-25,2419,NA,NA,NA,2419,NA,NA,NA
2020-11-01,2519,NA,NA,NA,2519,NA,NA,NA
2020-11-08,2630,NA,NA,NA,2630,NA,NA,NA
2020-11-15,2784,NA,NA,NA,2784,NA,NA,NA
2020-11-22,2947,NA,NA,NA,2947,NA,NA,NA
2020-11-29,3115,NA,NA,NA,3115,NA,NA,NA
2020-12-06,3330,NA,NA,NA,3330,NA,NA,NA
2020-12-13,3509,NA,NA,NA,3509,NA,NA,NA
2020-12-20,3631,NA,NA,NA,3631,NA,NA,NA
2020-12-27,3764,NA,NA,NA,3764,NA,NA,NA
2021-01-03,3886,NA,NA,NA,3886,NA,NA,NA
2021-01-10,3997,NA,NA,NA,3997,NA,NA,NA
2021-01-17,4079,NA,NA,NA,4079,NA,NA,NA
2021-01-24,4152,NA,NA,NA,4152,NA,NA,NA
2021-01-31,4193,NA,NA,NA,4193,NA,NA,NA
2021-02-07,4260,NA,NA,NA,4260,NA,NA,NA
2021-02-14,4319,NA,NA,NA,4319,NA,NA,NA
2021-02-21,4390,NA,NA,NA,4390,NA,NA,NA
2021-02-28,4484,NA,NA,NA,4484,NA,NA,NA
2021-03-07,4644,NA,NA,NA,4644,NA,NA,NA
2021-03-14,4825,NA,NA,NA,4825,NA,NA,NA
2021-03-21,5000,NA,NA,NA,5000,NA,NA,NA
2021-03-28,5181,NA,NA,NA,5181,NA,NA,NA
2021-04-04,5305,NA,NA,NA,5305,NA,NA,NA
2021-04-11,5443,NA,NA,NA,5443,NA,NA,NA
2021-04-18,5570,NA,NA,NA,5570,NA,NA,NA
2021-04-25,5702,NA,NA,NA,5702,NA,NA,NA
2021-05-02,5837,NA,NA,NA,5837,NA,NA,NA
2021-05-09,5987,NA,NA,NA,5987,NA,NA,NA
2021-05-16,6118,NA,NA,NA,6118,NA,NA,NA
2021-05-23,6245,NA,NA,NA,6245,NA,NA,NA
2021-05-30,6362,NA,NA,NA,6362,NA,NA,NA
2021-06-06,6440,NA,NA,NA,6440,NA,NA,NA
2021-06-13,6496,NA,NA,NA,6496,NA,NA,NA
2021-06-20,6553,NA,NA,NA,6553,NA,NA,NA
2021-06-27,6599,NA,NA,NA,6599,NA,NA,NA
2021-07-04,6652,NA,NA,NA,6652,NA,NA,NA
2021-07-11,6695,NA,NA,NA,6695,NA,NA,NA
2021-07-18,6727,NA,NA,NA,6727,NA,NA,NA
2021-07-25,6777,NA,NA,NA,6777,NA,NA,NA
2021-08-01,6812,NA,NA,NA,6812,NA,NA,NA
2021-08-08,6866,NA,NA,NA,6866,NA,NA,NA
2021-08-15,6915,NA,NA,NA,6915,NA,NA,NA
2021-08-22,6971,NA,NA,NA,6971,NA,NA,NA
2021-08-29,7025,NA,NA,NA,7025,NA,NA,NA
2021-09-05,7078,NA,NA,NA,7078,NA,NA,NA
2021-09-12,7112,NA,NA,NA,7112,NA,NA,NA
2021-09-19,7148,NA,NA,NA,7148,NA,NA,NA
2021-09-26,7183,NA,NA,NA,7183,NA,NA,NA
2021-10-03,7196,NA,NA,NA,7196,NA,NA,NA
2021-10-10,7210,NA,NA,NA,7210,NA,NA,NA
2021-10-17,7222,NA,NA,NA,7222,NA,NA,NA
2021-10-24,7230,NA,NA,NA,7230,NA,NA,NA
2021-10-31,7240,NA,NA,NA,7240,NA,NA,NA
2021-11-07,7244,NA,NA,NA,7244,NA,NA,NA
2021-11-14,7246,NA,NA,NA,7246,NA,NA,NA
2021-11-21,7249,NA,NA,NA,7249,NA,NA,NA
2021-11-28,7252,NA,NA,NA,7252,NA,NA,NA
2021-12-05,7262,NA,NA,NA,7262,NA,NA,NA
2021-12-12,7265,NA,NA,NA,7265,NA,NA,NA
2021-12-19,7270,NA,NA,NA,7270,NA,NA,NA
2021-12-26,7276,NA,NA,NA,7276,NA,NA,NA
2022-01-02,7299,NA,NA,NA,7300,NA,NA,NA
2022-01-09,7349,NA,NA,NA,7353,NA,NA,NA
2022-01-16,7435,NA,NA,NA,7443,NA,NA,NA
2022-01-23,7507,NA,NA,NA,7521,NA,NA,NA
2022-01-30,7555,NA,NA,NA,7572,NA,NA,NA
2022-02-06,7584,NA,NA,NA,7601,NA,NA,NA
2022-02-13,7589,NA,NA,NA,7607,NA,NA,NA
2022-02-20,7597,NA,NA,NA,7615,NA,NA,NA
2022-02-27,7598,NA,NA,NA,7617,NA,NA,NA
2022-03-06,7599,7599,7592,7639,7621,7621,7621,7621
