"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,65,NA,NA,NA,65,NA,NA,NA
2020-04-05,110,NA,NA,NA,110,NA,NA,NA
2020-04-12,176,NA,NA,NA,176,NA,NA,NA
2020-04-19,260,NA,NA,NA,260,NA,NA,NA
2020-04-26,384,NA,NA,NA,384,NA,NA,NA
2020-05-03,504,NA,NA,NA,504,NA,NA,NA
2020-05-10,635,NA,NA,NA,635,NA,NA,NA
2020-05-17,746,NA,NA,NA,746,NA,NA,NA
2020-05-24,862,NA,NA,NA,862,NA,NA,NA
2020-05-31,958,NA,NA,NA,958,NA,NA,NA
2020-06-07,1067,NA,NA,NA,1067,NA,NA,NA
2020-06-14,1133,NA,NA,NA,1133,NA,NA,NA
2020-06-21,1203,NA,NA,NA,1203,NA,NA,NA
2020-06-28,1262,NA,NA,NA,1262,NA,NA,NA
2020-07-05,1325,NA,NA,NA,1325,NA,NA,NA
2020-07-12,1374,NA,NA,NA,1374,NA,NA,NA
2020-07-19,1423,NA,NA,NA,1423,NA,NA,NA
2020-07-26,1474,NA,NA,NA,1474,NA,NA,NA
2020-08-02,1532,NA,NA,NA,1532,NA,NA,NA
2020-08-09,1590,NA,NA,NA,1590,NA,NA,NA
2020-08-16,1640,NA,NA,NA,1640,NA,NA,NA
2020-08-23,1701,NA,NA,NA,1701,NA,NA,NA
2020-08-30,1772,NA,NA,NA,1772,NA,NA,NA
2020-09-06,1848,NA,NA,NA,1848,NA,NA,NA
2020-09-13,1904,NA,NA,NA,1904,NA,NA,NA
2020-09-20,1958,NA,NA,NA,1958,NA,NA,NA
2020-09-27,2018,NA,NA,NA,2018,NA,NA,NA
2020-10-04,2086,NA,NA,NA,2086,NA,NA,NA
2020-10-11,2151,NA,NA,NA,2151,NA,NA,NA
2020-10-18,2214,NA,NA,NA,2214,NA,NA,NA
2020-10-25,2297,NA,NA,NA,2297,NA,NA,NA
2020-11-01,2393,NA,NA,NA,2393,NA,NA,NA
2020-11-08,2491,NA,NA,NA,2491,NA,NA,NA
2020-11-15,2625,NA,NA,NA,2625,NA,NA,NA
2020-11-22,2769,NA,NA,NA,2769,NA,NA,NA
2020-11-29,2910,NA,NA,NA,2910,NA,NA,NA
2020-12-06,3086,NA,NA,NA,3086,NA,NA,NA
2020-12-13,3231,NA,NA,NA,3231,NA,NA,NA
2020-12-20,3326,NA,NA,NA,3326,NA,NA,NA
2020-12-27,3426,NA,NA,NA,3429,NA,NA,NA
2021-01-03,3515,NA,NA,NA,3523,NA,NA,NA
2021-01-10,3601,NA,NA,NA,3607,NA,NA,NA
2021-01-17,3656,NA,NA,NA,3664,NA,NA,NA
2021-01-24,3702,NA,NA,NA,3707,NA,NA,NA
2021-01-31,3725,NA,NA,NA,3723,NA,NA,NA
2021-02-07,3777,NA,NA,NA,3750,NA,NA,NA
2021-02-14,3849,NA,NA,NA,3772,NA,NA,NA
2021-02-21,3899,NA,NA,NA,3784,NA,NA,NA
2021-02-28,3977,3977,3850,4271,3792,3792,3792,3792
2021-03-07,NA,4038,3874,4431,NA,3793,3792,3794
