"estimativa","ic.inf","ic.sup","data"
1.44537480961151,0.891577133741734,3.29850277178882,2020-03-17
2.21808176955214,1.28494687258653,7.08431292135856,2020-03-18
3.16950454337519,1.67530641641815,22.8362600740927,2020-03-19
5.50747200791159,2.32802200827051,-16.1538433250335,2020-03-20
6.99417179279134,2.65949292864494,-11.5075269812115,2020-03-21
8.82739469448033,2.98212500035366,-9.39169798330699,2020-03-22
7.85808814943403,2.94485596617354,-12.089687330761,2020-03-23
4.59023276788735,2.40312781764021,43.4245508240309,2020-03-24
3.58123848336039,2.1556569706373,10.1675040687018,2020-03-25
3.50227151499305,2.1959797606185,8.40662403319488,2020-03-26
4.03825776798023,2.48651854993028,10.4744669240295,2020-03-27
5.76376609371019,3.17143563630321,30.2069422983058,2020-03-28
6.72358642097007,3.5406117959127,62.0593706286432,2020-03-29
7.91340937884334,3.94517138873018,9854.34282487956,2020-03-30
10.1706821459759,4.53890170994579,-43.3475374428068,2020-03-31
11.1487085059648,4.8135676232375,-35.9246128763879,2020-04-01
10.7938204813565,4.84333298169467,-48.3519229506978,2020-04-02
8.49492719353435,4.39942375570413,114.740299620453,2020-04-03
7.43355746234993,4.16672694112235,33.7041982127832,2020-04-04
7.54960379909563,4.28386484815434,31.2139326134059,2020-04-05
8.69567282855837,4.72499140242301,53.1845313663588,2020-04-06
11.2908153364445,5.50304876135537,-234.523275342141,2020-04-07
12.878995255781,5.95112874010359,-80.1241599452103,2020-04-08
12.3187781403764,5.92476345411769,-162.048173606938,2020-04-09
9.30211853203722,5.20525740669163,43.0854557250361,2020-04-10
8.14418159491943,4.88946374666469,24.1595515949979,2020-04-11
8.04656158490791,4.93140446817092,21.6977375103246,2020-04-12
8.96250087062365,5.35046376932142,27.3865982602236,2020-04-13
10.6132747632052,5.99737064838924,45.6435785891946,2020-04-14
12.0867735560912,6.52934172784685,80.0924414573256,2020-04-15
13.1158449858005,6.91759942885579,123.820106873072,2020-04-16
12.7543960398949,6.90481623162583,82.4685224208007,2020-04-17
11.6269766703284,6.64122242632515,46.3223482029442,2020-04-18
11.572349562062,6.70028719919282,42.1585404530551,2020-04-19
11.3221360500688,6.70391389489508,36.2132710071838,2020-04-20
10.7733150667513,6.58922592624363,29.3990157814966,2020-04-21
10.8769687001707,6.70791411120508,28.6355284672751,2020-04-22
11.7975772170139,7.12657292641093,34.112178114817,2020-04-23
15.1144423282393,8.31913674989389,81.9717619873196,2020-04-24
17.1970680803036,9.01418757064782,184.16006201831,2020-04-25
16.2978488875691,8.8509808806893,102.022502882671,2020-04-26
14.9219500125434,8.50763752012203,60.3849289086706,2020-04-27
14.6894960561136,8.51059866328423,53.4179530621586,2020-04-28
16.6133096192814,9.21120359085839,84.1712554936772,2020-04-29
19.321534989737,10.0857464815285,226.757325827644,2020-04-30
18.2660601268859,9.88212217528395,119.774939401564,2020-05-01
18.1801278724122,9.94026105731889,105.743647805666,2020-05-02
17.2348027225894,9.73016172373428,75.0784854088972,2020-05-03
18.5830310742941,10.2323464707626,100.614074502973,2020-05-04
20.489906216524,10.8825124400925,173.725511971278,2020-05-05
21.5797072805357,11.2665243127866,252.789515675316,2020-05-06
22.3167976053008,11.5581001174468,319.321248966415,2020-05-07
21.8039324875377,11.5036560985104,207.044027947518,2020-05-08
24.9041662921611,12.4014507131125,-3328.07640290083,2020-05-09
24.203415308,12.3116229859854,696.228360185234,2020-05-10
27.7721237292686,13.2689642205352,-300.666731053485,2020-05-11
26.8479048293049,13.1423931662009,-635.919673523029,2020-05-12
26.7152436713244,13.1900749132113,-1077.60431380934,2020-05-13
28.8670239595182,13.7901269921239,-311.35770295256,2020-05-14
27.8941516291562,13.6465783235425,-641.888402801196,2020-05-15
31.6724193230335,14.5844961748973,-185.132532530485,2020-05-16
32.1039615582527,14.7603829380469,-184.028982949614,2020-05-17
36.144531656537,15.65347938162,-117.164153283117,2020-05-18
35.9569964210427,15.7071207668832,-124.55634379935,2020-05-19
31.2587022930849,14.8215122284259,-288.139744080094,2020-05-20
30.4448037686721,14.7197649156986,-449.163277990954,2020-05-21
31.0818899602859,14.9475666965953,-393.979534044663,2020-05-22
38.4358444139719,16.5537459748423,-119.592888520022,2020-05-23
53.547572869824,18.9446596373122,-64.8243525914552,2020-05-24
67.0203751337195,20.4844338725439,-52.7183198550885,2020-05-25
56.2288583563406,19.4357875619271,-62.9954943855478,2020-05-26
48.0987400414421,18.4342596440556,-79.0139609101188,2020-05-27
42.5942932799159,17.6383620789475,-102.783763662909,2020-05-28
43.6101795277272,17.8896758423815,-99.7314997274119,2020-05-29
52.8591433236198,19.3665909204834,-72.5138612172034,2020-05-30
56.3871849045421,19.8999569636689,-67.6842029937196,2020-05-31
55.3902535582444,19.8628374887782,-70.2741111429472,2020-06-01
46.1105076857204,18.6054809395316,-96.4855173249651,2020-06-02
43.0903665175192,18.1684839983974,-116.056711864195,2020-06-03
45.1344842584408,18.6007609551979,-105.932197628946,2020-06-04
53.1460853494261,19.9247025936349,-79.6869113431338,2020-06-05
61.3662190483441,21.068380083774,-67.2645431306828,2020-06-06
63.4006407598708,21.3801601989629,-65.70046237922,2020-06-07
71.9303797010998,22.3466441827164,-59.0344215852156,2020-06-08
82.8236930585665,23.3765091748567,-53.6896561020112,2020-06-09
76.1368173683499,22.8896064013036,-57.423942632725,2020-06-10
76.7944419554725,23.0179746382852,-57.4853620246462,2020-06-11
82.6813949643583,23.5842243391035,-54.9228602417039,2020-06-12
108.549881561509,25.3739500215316,-47.6592501133236,2020-06-13
156.898757928663,27.4187834845579,-42.1551976446478,2020-06-14
146.384660882652,27.1312113115763,-43.1169827432926,2020-06-15
118.899649957298,26.0733814988307,-46.448458254773,2020-06-16
95.737446698991,24.8188737747146,-51.5528488005109,2020-06-17
89.5324861746239,24.4437462036989,-53.8564446468942,2020-06-18
90.1860417953833,24.5571624714302,-53.9348817583401,2020-06-19
105.957134104597,25.6629317461868,-49.7816566237412,2020-06-20
118.500738847853,26.4052719973199,-47.6402700963253,2020-06-21
103.925354600136,25.6715339519396,-50.7469480396845,2020-06-22
98.2777499885318,25.3746171990662,-52.4787014887604,2020-06-23
97.4315967017704,25.3777631252819,-52.9837243886926,2020-06-24
109.515353471289,26.1943002966125,-50.2241188691043,2020-06-25
118.155076977753,26.7324362504009,-48.8331906030402,2020-06-26
109.129002411111,26.3016410620168,-50.7863613066501,2020-06-27
101.512504335327,25.8963345468736,-52.8817962114085,2020-06-28
97.7617596811046,25.7096739884248,-54.2462235815679,2020-06-29
106.114539191286,26.3201607838144,-52.2386260017869,2020-06-30
106.807699104687,26.4273106699944,-52.3252410233748,2020-07-01
110.968751490386,26.7404811711228,-51.6252517925648,2020-07-02
106.550763406187,26.5418518649564,-52.9021639587568,2020-07-03
102.502204871051,26.3456180720943,-54.2241541347017,2020-07-04
116.862833108388,27.2672963084982,-51.1324092580908,2020-07-05
138.220196217086,28.3473979878312,-48.0663654639056,2020-07-06
181.603414877103,29.8669248222642,-44.5096309842481,2020-07-07
192.206756611307,30.1926192289023,-44.0266318388016,2020-07-08
169.984869490237,29.6325002688602,-45.4978245951828,2020-07-09
155.866369392942,29.2223206279371,-46.757716079316,2020-07-10
144.03453866483,28.8301055568587,-48.0811366563697,2020-07-11
144.727692768132,28.9132822825252,-48.1581479145496,2020-07-12
145.420846805512,28.9962732420131,-48.235036065369,2020-07-13
140.520779505776,28.8526509140834,-48.9623917573016,2020-07-14
