"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,0.997473238604698,0.31692008637693,0.477359173298035,0.541456435942121,0.769447967345201,0.965001861729274,1.18771544687735,1.56682200723512,1.7167225374668,2020-03-29
9,16,1.1240066025678,0.343574089496309,0.555745379097568,0.624784120432677,0.87952784422983,1.08644473761781,1.33184322330786,1.74707490951518,1.89644291451148,2020-03-30
10,17,1.15068580849679,0.347588741737714,0.572626072931222,0.642414695293319,0.900881619973215,1.11350674073127,1.36362242190774,1.77470889902448,1.9190415465643,2020-03-31
11,18,1.26006391412762,0.365902980360298,0.651466564129648,0.726518458563043,0.996928733583898,1.2247769419089,1.48401126528192,1.9093214933973,2.0792311530059,2020-04-01
12,19,1.24657305691545,0.359623939273632,0.641626133488473,0.718606076609002,0.991279449547301,1.21076593295891,1.4655867070142,1.88220646658729,2.04496842902285,2020-04-02
13,20,1.31523445064211,0.365592892697051,0.700407617671183,0.777936580094784,1.05608025704123,1.2817616483987,1.53937463745054,1.9685807531871,2.1236206312713,2020-04-03
14,21,1.46327719663302,0.378929726867314,0.818541502760195,0.903719972386203,1.19289889301699,1.43244203882068,1.69923425290233,2.13377991167367,2.28538873314855,2020-04-04
15,22,1.40295820710982,0.366414505424364,0.780248251124599,0.858786625059763,1.14184537270125,1.36882732622141,1.63113794715092,2.05882190101184,2.21169273858126,2020-04-05
16,23,1.58639894788229,0.380003332403518,0.934918177119459,1.02304102009989,1.31801062088636,1.55282861538663,1.82152152430114,2.26074926460938,2.41650635256641,2020-04-06
17,24,1.40071547410441,0.343934036271923,0.812935771409448,0.887894963422438,1.1565531637117,1.37262195063322,1.6170610577455,2.00257191084685,2.15361453084448,2020-04-07
18,25,1.75348228928847,0.374929821458918,1.09909650755109,1.1869456287545,1.48969890817198,1.72527644160812,1.98799688657354,2.41023418167154,2.56883693423018,2020-04-08
19,26,2.11051189497864,0.397292927428768,1.40718927934676,1.50103747283109,1.8299920595673,2.0846660799091,2.36115926730933,2.81336985098528,2.96162920697522,2020-04-09
